timestamp,lat,lon,altitude,uid,tid
2008-10-26 10:07:08,39.99668,116.417924,0.0,68,068_20081026082806_16
2008-10-26 10:07:12,39.996713,116.417961,0.0,68,068_20081026082806_16
2008-10-26 10:07:17,39.996746,116.417906,0.0,68,068_20081026082806_16
2008-10-26 10:07:22,39.996704,116.417945,0.0,68,068_20081026082806_16
2008-10-26 10:07:27,39.996639,116.417983,0.0,68,068_20081026082806_16
2008-10-26 10:07:32,39.996614,116.41801,0.0,68,068_20081026082806_16
2008-10-26 10:07:37,39.996602,116.418042,0.0,68,068_20081026082806_16
2008-10-26 10:07:42,39.996594,116.418044,0.0,68,068_20081026082806_16
2008-10-26 10:07:47,39.996748,116.418081,0.0,68,068_20081026082806_16
2008-10-26 10:07:52,39.996836,116.418174,0.0,68,068_20081026082806_16
2008-10-26 10:07:57,39.9969,116.418165,0.0,68,068_20081026082806_16
2008-10-26 10:08:02,39.996916,116.418101,0.0,68,068_20081026082806_16
2008-10-26 10:08:07,39.996944,116.418094,0.0,68,068_20081026082806_16
2008-10-26 10:08:12,39.996936,116.418094,0.0,68,068_20081026082806_16
2008-10-26 10:08:17,39.996937,116.418085,0.0,68,068_20081026082806_16
2008-10-26 10:08:22,39.996935,116.41805,0.0,68,068_20081026082806_16
2008-10-26 10:08:27,39.996967,116.41802,0.0,68,068_20081026082806_16
2008-10-26 10:08:32,39.996998,116.418033,0.0,68,068_20081026082806_16
2008-10-26 10:08:37,39.997091,116.418005,0.0,68,068_20081026082806_16
2008-10-26 10:08:42,39.997094,116.417932,0.0,68,068_20081026082806_16
2008-10-26 10:08:47,39.997092,116.417875,0.0,68,068_20081026082806_16
2008-10-26 10:08:52,39.997076,116.417842,0.0,68,068_20081026082806_16
2008-10-26 10:08:57,39.996961,116.41765,0.0,68,068_20081026082806_16
2008-10-26 10:09:02,39.996988,116.417669,0.0,68,068_20081026082806_16
2008-10-26 10:09:07,39.996988,116.417692,0.0,68,068_20081026082806_16
2008-10-26 10:09:12,39.996963,116.417746,0.0,68,068_20081026082806_16
2008-10-26 10:09:17,39.996942,116.417762,0.0,68,068_20081026082806_16
2008-10-26 10:09:22,39.996946,116.417762,0.0,68,068_20081026082806_16
2008-10-26 10:09:27,39.996735,116.417779,0.0,68,068_20081026082806_16
2008-10-26 10:09:32,39.996582,116.417692,0.0,68,068_20081026082806_16
2008-10-26 10:09:37,39.996367,116.417686,0.0,68,068_20081026082806_16
2008-10-26 10:09:42,39.996321,116.417646,0.0,68,068_20081026082806_16
2008-10-26 10:09:47,39.996281,116.417691,0.0,68,068_20081026082806_16
2008-10-26 10:09:52,39.996218,116.417657,0.0,68,068_20081026082806_16
2008-10-26 10:09:57,39.99616,116.41758,0.0,68,068_20081026082806_16
