timestamp,lat,lon,altitude,uid,tid
2009-07-08 11:25:38,39.9803,116.328399,168.0,85,085_20090708103205_2
2009-07-08 11:25:43,39.980349,116.328301,157.0,85,085_20090708103205_2
2009-07-08 11:25:48,39.980377,116.328248,83.0,85,085_20090708103205_2
2009-07-08 11:25:53,39.980443,116.328283,39.0,85,085_20090708103205_2
2009-07-08 11:25:58,39.980489,116.328346,23.0,85,085_20090708103205_2
2009-07-08 11:26:03,39.980492,116.328364,36.0,85,085_20090708103205_2
2009-07-08 11:26:08,39.980491,116.328441,82.0,85,085_20090708103205_2
2009-07-08 11:26:13,39.980517,116.328535,120.0,85,085_20090708103205_2
2009-07-08 11:26:18,39.980542,116.328563,134.0,85,085_20090708103205_2
2009-07-08 11:26:23,39.980581,116.328654,142.0,85,085_20090708103205_2
2009-07-08 11:26:28,39.980574,116.32873,143.0,85,085_20090708103205_2
2009-07-08 11:26:33,39.980566,116.328788,142.0,85,085_20090708103205_2
2009-07-08 11:26:38,39.980573,116.32887,139.0,85,085_20090708103205_2
2009-07-08 11:26:43,39.980615,116.328903,134.0,85,085_20090708103205_2
