timestamp,lat,lon,altitude,uid,tid
2011-08-10 01:45:56.000,40.029955,116.421468,-9.0,153,153_20110809232252_5
2011-08-10 01:46:01.000,40.029873,116.421453,-9.0,153,153_20110809232252_5
2011-08-10 01:46:05.000,40.029786,116.421426,-9.0,153,153_20110809232252_5
2011-08-10 01:46:12.000,40.029698,116.421401,-12.0,153,153_20110809232252_5
2011-08-10 01:46:16.500,40.029324,116.421307,-20.0,153,153_20110809232252_5
2011-08-10 01:46:21.000,40.029121,116.421262,-23.0,153,153_20110809232252_5
2011-08-10 01:46:27.000,40.029063,116.421231,-24.0,153,153_20110809232252_5
2011-08-10 01:46:33.000,40.029023,116.421199,-35.0,153,153_20110809232252_5
2011-08-10 01:46:36.000,40.029118,116.421239,-44.0,153,153_20110809232252_5
2011-08-10 01:46:42.000,40.029013,116.421231,-83.0,153,153_20110809232252_5
2011-08-10 01:46:48.000,40.029127,116.421224,-103.0,153,153_20110809232252_5
2011-08-10 01:46:54.000,40.029306,116.421218,-101.0,153,153_20110809232252_5
2011-08-10 01:46:58.000,40.029435,116.421242,-101.0,153,153_20110809232252_5
2011-08-10 01:47:01.000,40.029527,116.421258,-99.0,153,153_20110809232252_5
2011-08-10 01:47:06.000,40.029591,116.421257,-97.0,153,153_20110809232252_5
2011-08-10 01:47:11.000,40.029697,116.421268,-93.0,153,153_20110809232252_5
2011-08-10 01:47:16.500,40.029793,116.421255,-91.0,153,153_20110809232252_5
2011-08-10 01:47:21.000,40.029981,116.421319,-69.0,153,153_20110809232252_5
