timestamp,lat,lon,altitude,uid,tid
2009-05-15 09:52:32.000,39.9058433,116.2671966,147.6,41,041_20090515030208_13
2009-05-15 09:52:41.000,39.9059449,116.2671716,134.5,41,041_20090515030208_13
2009-05-15 09:52:56.000,39.9059299,116.2670816,137.8,41,041_20090515030208_13
2009-05-15 09:53:01.000,39.9059133,116.2669833,137.8,41,041_20090515030208_13
2009-05-15 09:53:07.000,39.9059366,116.2668899,137.8,41,041_20090515030208_13
2009-05-15 09:53:18.000,39.9059449,116.2667966,137.8,41,041_20090515030208_13
2009-05-15 09:53:24.000,39.9059533,116.2667016,137.8,41,041_20090515030208_13
2009-05-15 09:53:30.000,39.9059116,116.2665966,137.8,41,041_20090515030208_13
2009-05-15 09:54:02.500,39.9058233,116.2665316,137.8,41,041_20090515030208_13
2009-05-15 09:54:08.000,39.905575,116.2665966,137.8,41,041_20090515030208_13
2009-05-15 09:54:12.500,39.9052883,116.2666983,137.8,41,041_20090515030208_13
2009-05-15 09:54:17.000,39.9048949,116.2668366,137.8,41,041_20090515030208_13
2009-05-15 09:54:22.000,39.9041783,116.2669183,137.8,41,041_20090515030208_13
2009-05-15 09:54:27.000,39.9031316,116.2667216,137.8,41,041_20090515030208_13
2009-05-15 09:54:33.000,39.9011266,116.2662283,134.5,41,041_20090515030208_13
2009-05-15 09:54:37.000,39.9006166,116.2660883,134.5,41,041_20090515030208_13
2009-05-15 09:54:42.000,39.8994599,116.2658749,131.2,41,041_20090515030208_13
2009-05-15 09:54:47.000,39.8980916,116.2654816,128.0,41,041_20090515030208_13
2009-05-15 09:54:52.000,39.8964983,116.2649749,124.7,41,041_20090515030208_13
2009-05-15 09:54:55.000,39.894885,116.2644016,124.7,41,041_20090515030208_13
