timestamp,lat,lon,altitude,uid,tid
2008-11-08 03:27:03,39.979946,116.317311,71.0,85,085_20081108030235_2
2008-11-08 03:27:07,39.979001,116.31733,61.0,85,085_20081108030235_2
2008-11-08 03:27:12,39.979306,116.317463,16.0,85,085_20081108030235_2
2008-11-08 03:27:17,39.979317,116.317565,81.0,85,085_20081108030235_2
2008-11-08 03:27:22,39.979251,116.31759,108.0,85,085_20081108030235_2
2008-11-08 03:27:27,39.979254,116.317577,119.0,85,085_20081108030235_2
2008-11-08 03:27:32,39.979211,116.31755,128.0,85,085_20081108030235_2
2008-11-08 03:27:37,39.979217,116.3175,134.0,85,085_20081108030235_2
2008-11-08 03:27:42,39.979186,116.3175,141.0,85,085_20081108030235_2
2008-11-08 03:27:47,39.979141,116.317576,142.0,85,085_20081108030235_2
2008-11-08 03:27:52,39.979081,116.31756,144.0,85,085_20081108030235_2
2008-11-08 03:27:57,39.979006,116.317563,145.0,85,085_20081108030235_2
2008-11-08 03:28:02,39.978884,116.317523,147.0,85,085_20081108030235_2
2008-11-08 03:28:07,39.97883,116.317481,148.0,85,085_20081108030235_2
2008-11-08 03:28:12,39.978744,116.317431,148.0,85,085_20081108030235_2
2008-11-08 03:28:17,39.978715,116.317386,148.0,85,085_20081108030235_2
2008-11-08 03:28:22,39.978658,116.317348,147.0,85,085_20081108030235_2
2008-11-08 03:28:27,39.978614,116.317349,146.0,85,085_20081108030235_2
2008-11-08 03:28:32,39.978623,116.31738,144.0,85,085_20081108030235_2
2008-11-08 03:28:37,39.978618,116.317502,143.0,85,085_20081108030235_2
2008-11-08 03:28:42,39.978719,116.317652,141.0,85,085_20081108030235_2
2008-11-08 03:28:47,39.978834,116.317709,144.0,85,085_20081108030235_2
2008-11-08 03:28:52,39.978978,116.317785,147.0,85,085_20081108030235_2
2008-11-08 03:28:57,39.979044,116.317771,146.0,85,085_20081108030235_2
2008-11-08 03:29:02,39.979065,116.317742,145.0,85,085_20081108030235_2
2008-11-08 03:29:07,39.979028,116.3177,145.0,85,085_20081108030235_2
2008-11-08 03:29:12,39.978966,116.317599,144.0,85,085_20081108030235_2
2008-11-08 03:29:17,39.978961,116.317453,144.0,85,085_20081108030235_2
