timestamp,lat,lon,altitude,uid,tid
2009-06-26 05:42:01.000,40.009911,116.315138,129.0,30,030_20090626010033_4
2009-06-26 05:42:06.000,40.010091,116.315107,137.0,30,030_20090626010033_4
2009-06-26 05:42:11.000,40.010109,116.315065,129.0,30,030_20090626010033_4
2009-06-26 05:42:16.000,40.010111,116.315017,127.0,30,030_20090626010033_4
2009-06-26 05:42:21.000,40.010143,116.314928,125.0,30,030_20090626010033_4
2009-06-26 05:42:26.000,40.010146,116.314828,124.0,30,030_20090626010033_4
2009-06-26 05:42:31.000,40.010149,116.314684,120.0,30,030_20090626010033_4
2009-06-26 05:42:36.000,40.010038,116.314518,117.0,30,030_20090626010033_4
2009-06-26 05:42:41.000,40.010035,116.314493,115.0,30,030_20090626010033_4
2009-06-26 05:42:46.000,40.010058,116.314542,112.0,30,030_20090626010033_4
2009-06-26 05:42:51.000,40.010073,116.31466,111.0,30,030_20090626010033_4
2009-06-26 05:42:56.000,40.009777,116.314808,106.0,30,030_20090626010033_4
2009-06-26 05:43:01.000,40.009752,116.314963,104.0,30,030_20090626010033_4
2009-06-26 05:43:06.000,40.00976,116.31514,100.0,30,030_20090626010033_4
2009-06-26 05:43:11.000,40.009763,116.315275,97.0,30,030_20090626010033_4
2009-06-26 05:43:16.000,40.009757,116.315453,97.0,30,030_20090626010033_4
2009-06-26 05:43:21.000,40.009755,116.315631,100.0,30,030_20090626010033_4
2009-06-26 05:43:26.000,40.009771,116.315822,103.0,30,030_20090626010033_4
2009-06-26 05:43:31.000,40.009783,116.316005,106.0,30,030_20090626010033_4
2009-06-26 05:43:36.000,40.009641,116.316105,107.0,30,030_20090626010033_4
2009-06-26 05:43:41.000,40.009447,116.316143,108.0,30,030_20090626010033_4
2009-06-26 05:43:46.000,40.009275,116.316176,112.0,30,030_20090626010033_4
2009-06-26 05:43:51.000,40.009091,116.316273,112.0,30,030_20090626010033_4
2009-06-26 05:43:56.000,40.008967,116.316365,115.0,30,030_20090626010033_4
2009-06-26 05:44:01.000,40.008863,116.316543,154.0,30,030_20090626010033_4
2009-06-26 05:44:06.000,40.008909,116.316753,167.0,30,030_20090626010033_4
2009-06-26 05:44:11.000,40.008917,116.316919,175.0,30,030_20090626010033_4
2009-06-26 05:44:16.000,40.008916,116.317093,180.0,30,030_20090626010033_4
2009-06-26 05:44:21.000,40.008961,116.31726,178.0,30,030_20090626010033_4
2009-06-26 05:44:26.000,40.009016,116.317498,173.0,30,030_20090626010033_4
2009-06-26 05:44:31.000,40.009015,116.317704,162.0,30,030_20090626010033_4
2009-06-26 05:44:36.000,40.008883,116.317704,143.0,30,030_20090626010033_4
2009-06-26 05:44:41.000,40.008756,116.31768,133.0,30,030_20090626010033_4
2009-06-26 05:44:46.000,40.008609,116.317662,126.0,30,030_20090626010033_4
2009-06-26 05:44:51.000,40.008457,116.317643,114.0,30,030_20090626010033_4
2009-06-26 05:44:56.000,40.008309,116.317637,108.0,30,030_20090626010033_4
2009-06-26 05:45:01.000,40.008147,116.317716,94.0,30,030_20090626010033_4
2009-06-26 05:45:06.000,40.007988,116.31769,92.0,30,030_20090626010033_4
2009-06-26 05:45:11.000,40.007846,116.31767,85.0,30,030_20090626010033_4
2009-06-26 05:45:16.000,40.007687,116.3177,74.0,30,030_20090626010033_4
2009-06-26 05:45:21.000,40.007564,116.317694,67.0,30,030_20090626010033_4
2009-06-26 05:45:26.000,40.007434,116.317656,63.0,30,030_20090626010033_4
2009-06-26 05:45:31.000,40.007299,116.317729,60.0,30,030_20090626010033_4
2009-06-26 05:45:36.000,40.007166,116.317717,57.0,30,030_20090626010033_4
2009-06-26 05:45:41.000,40.007007,116.317707,54.0,30,030_20090626010033_4
2009-06-26 05:45:46.000,40.006839,116.317703,51.0,30,030_20090626010033_4
2009-06-26 05:45:51.000,40.006634,116.317698,51.0,30,030_20090626010033_4
2009-06-26 05:45:56.000,40.006464,116.317735,53.0,30,030_20090626010033_4
2009-06-26 05:46:01.000,40.006306,116.317683,53.0,30,030_20090626010033_4
2009-06-26 05:46:06.000,40.006159,116.317681,48.0,30,030_20090626010033_4
2009-06-26 05:46:11.000,40.006018,116.317708,49.0,30,030_20090626010033_4
2009-06-26 05:46:16.000,40.005826,116.317694,53.0,30,030_20090626010033_4
2009-06-26 05:46:21.000,40.005662,116.317699,50.0,30,030_20090626010033_4
2009-06-26 05:46:26.000,40.005494,116.317788,45.0,30,030_20090626010033_4
2009-06-26 05:46:31.000,40.005345,116.317846,44.0,30,030_20090626010033_4
2009-06-26 05:46:36.000,40.00517,116.317818,50.0,30,030_20090626010033_4
2009-06-26 05:46:41.000,40.005021,116.317783,49.0,30,030_20090626010033_4
2009-06-26 05:46:46.000,40.004919,116.317816,46.0,30,030_20090626010033_4
2009-06-26 05:46:51.000,40.004871,116.317958,44.0,30,030_20090626010033_4
2009-06-26 05:46:56.000,40.004827,116.318121,47.0,30,030_20090626010033_4
