timestamp,lat,lon,altitude,uid,tid
2008-12-13 19:40:41.000,40.013581,116.306579,-9.0,1,001_20081213092204_13
2008-12-13 19:40:46.000,40.01358,116.30659,-11.0,1,001_20081213092204_13
2008-12-13 19:40:51.000,40.013584,116.306597,-13.0,1,001_20081213092204_13
2008-12-13 19:40:56.000,40.013588,116.3066,-15.0,1,001_20081213092204_13
2008-12-13 19:41:01.000,40.013592,116.306601,-16.0,1,001_20081213092204_13
2008-12-13 19:41:07.500,40.013591,116.306598,-18.0,1,001_20081213092204_13
2008-12-13 19:41:11.000,40.013585,116.306593,-19.0,1,001_20081213092204_13
2008-12-13 19:41:17.500,40.013577,116.306584,-20.0,1,001_20081213092204_13
2008-12-13 19:41:21.000,40.01357,116.306577,-21.0,1,001_20081213092204_13
2008-12-13 19:41:26.000,40.013561,116.306572,-22.0,1,001_20081213092204_13
2008-12-13 19:41:31.000,40.013552,116.306567,-23.0,1,001_20081213092204_13
2008-12-13 19:41:36.000,40.013541,116.306563,-24.0,1,001_20081213092204_13
2008-12-13 19:41:41.000,40.013529,116.30656,-24.0,1,001_20081213092204_13
2008-12-13 19:41:46.000,40.013502,116.306556,-21.0,1,001_20081213092204_13
2008-12-13 19:41:51.000,40.013491,116.306554,-21.0,1,001_20081213092204_13
2008-12-13 19:41:56.000,40.013499,116.30657,-19.0,1,001_20081213092204_13
2008-12-13 19:42:01.000,40.01349,116.306567,-19.0,1,001_20081213092204_13
2008-12-13 19:42:06.000,40.013484,116.30656,-19.0,1,001_20081213092204_13
2008-12-13 19:42:11.000,40.013479,116.306557,-18.0,1,001_20081213092204_13
2008-12-13 19:42:16.000,40.013477,116.306557,-17.0,1,001_20081213092204_13
2008-12-13 19:42:22.500,40.01348,116.306558,-15.0,1,001_20081213092204_13
2008-12-13 19:42:26.000,40.013486,116.30656,-14.0,1,001_20081213092204_13
2008-12-13 19:42:31.000,40.013495,116.306562,-12.0,1,001_20081213092204_13
2008-12-13 19:42:36.000,40.013502,116.306562,-9.0,1,001_20081213092204_13
2008-12-13 19:42:41.000,40.01351,116.306565,-7.0,1,001_20081213092204_13
2008-12-13 19:42:46.000,40.013518,116.306567,-4.0,1,001_20081213092204_13
2008-12-13 19:42:51.000,40.013522,116.306567,0.0,1,001_20081213092204_13
2008-12-13 19:42:56.000,40.013527,116.306568,2.0,1,001_20081213092204_13
2008-12-13 19:43:02.500,40.013532,116.30657,6.0,1,001_20081213092204_13
2008-12-13 19:43:06.000,40.013539,116.306565,10.0,1,001_20081213092204_13
2008-12-13 19:43:11.000,40.013548,116.306562,14.0,1,001_20081213092204_13
2008-12-13 19:43:16.000,40.01356,116.306559,18.0,1,001_20081213092204_13
2008-12-13 19:43:21.000,40.013602,116.306551,28.0,1,001_20081213092204_13
2008-12-13 19:43:26.000,40.013614,116.306552,33.0,1,001_20081213092204_13
2008-12-13 19:43:31.000,40.013653,116.30656,41.0,1,001_20081213092204_13
2008-12-13 19:43:36.000,40.013693,116.306566,50.0,1,001_20081213092204_13
2008-12-13 19:43:41.000,40.013713,116.306576,48.0,1,001_20081213092204_13
2008-12-13 19:43:46.000,40.013741,116.306588,54.0,1,001_20081213092204_13
2008-12-13 19:43:51.000,40.013757,116.306589,59.0,1,001_20081213092204_13
2008-12-13 19:43:56.000,40.013767,116.306593,63.0,1,001_20081213092204_13
2008-12-13 19:44:01.000,40.013775,116.306596,67.0,1,001_20081213092204_13
2008-12-13 19:44:06.000,40.013782,116.306595,71.0,1,001_20081213092204_13
2008-12-13 19:44:11.000,40.013787,116.306593,75.0,1,001_20081213092204_13
2008-12-13 19:44:17.500,40.013792,116.306593,79.0,1,001_20081213092204_13
2008-12-13 19:44:21.000,40.013795,116.306588,83.0,1,001_20081213092204_13
2008-12-13 19:44:26.000,40.013794,116.306576,88.0,1,001_20081213092204_13
2008-12-13 19:44:31.000,40.013793,116.306562,92.0,1,001_20081213092204_13
2008-12-13 19:44:36.000,40.013793,116.306551,97.0,1,001_20081213092204_13
2008-12-13 19:44:41.000,40.013795,116.306546,102.0,1,001_20081213092204_13
2008-12-13 19:44:46.000,40.013796,116.306539,106.0,1,001_20081213092204_13
2008-12-13 19:44:51.000,40.013798,116.306535,111.0,1,001_20081213092204_13
2008-12-13 19:44:56.000,40.013796,116.306534,115.0,1,001_20081213092204_13
2008-12-13 19:45:01.000,40.013794,116.306531,120.0,1,001_20081213092204_13
