timestamp,lat,lon,altitude,uid,tid
2008-12-12 08:22:03,39.892382,116.343999,138.0,85,085_20081212080635_1
2008-12-12 08:22:07,39.892517,116.343989,136.0,85,085_20081212080635_1
2008-12-12 08:22:12,39.893018,116.343896,129.0,85,085_20081212080635_1
2008-12-12 08:22:17,39.893396,116.343876,121.0,85,085_20081212080635_1
2008-12-12 08:22:22,39.893979,116.343864,109.0,85,085_20081212080635_1
2008-12-12 08:22:27,39.894325,116.343836,110.0,85,085_20081212080635_1
2008-12-12 08:22:32,39.894734,116.343865,102.0,85,085_20081212080635_1
2008-12-12 08:22:37,39.894922,116.343878,102.0,85,085_20081212080635_1
2008-12-12 08:22:42,39.895004,116.34391,115.0,85,085_20081212080635_1
2008-12-12 08:22:47,39.895031,116.343917,113.0,85,085_20081212080635_1
2008-12-12 08:22:52,39.895034,116.343918,113.0,85,085_20081212080635_1
2008-12-12 08:22:57,39.895029,116.343918,117.0,85,085_20081212080635_1
2008-12-12 08:23:02,39.895039,116.343923,119.0,85,085_20081212080635_1
2008-12-12 08:23:07,39.89507,116.344315,135.0,85,085_20081212080635_1
2008-12-12 08:23:12,39.895414,116.344527,181.0,85,085_20081212080635_1
2008-12-12 08:23:17,39.895504,116.344517,176.0,85,085_20081212080635_1
2008-12-12 08:23:22,39.895527,116.344295,182.0,85,085_20081212080635_1
2008-12-12 08:23:27,39.895471,116.34388,187.0,85,085_20081212080635_1
2008-12-12 08:23:32,39.895489,116.343219,175.0,85,085_20081212080635_1
2008-12-12 08:23:37,39.895496,116.342888,173.0,85,085_20081212080635_1
2008-12-12 08:23:42,39.895637,116.342463,169.0,85,085_20081212080635_1
2008-12-12 08:23:47,39.895759,116.342412,170.0,85,085_20081212080635_1
2008-12-12 08:23:52,39.896109,116.342472,165.0,85,085_20081212080635_1
2008-12-12 08:23:57,39.896318,116.342515,146.0,85,085_20081212080635_1
2008-12-12 08:24:02,39.896801,116.342477,138.0,85,085_20081212080635_1
2008-12-12 08:24:07,39.897119,116.34241,121.0,85,085_20081212080635_1
2008-12-12 08:24:12,39.897631,116.342295,112.0,85,085_20081212080635_1
2008-12-12 08:24:17,39.897955,116.342287,117.0,85,085_20081212080635_1
2008-12-12 08:24:22,39.898291,116.342232,137.0,85,085_20081212080635_1
2008-12-12 08:24:27,39.898273,116.34222,167.0,85,085_20081212080635_1
2008-12-12 08:24:32,39.898264,116.34224,176.0,85,085_20081212080635_1
2008-12-12 08:24:37,39.898264,116.342216,179.0,85,085_20081212080635_1
2008-12-12 08:24:42,39.898291,116.342212,185.0,85,085_20081212080635_1
2008-12-12 08:24:47,39.898309,116.342213,192.0,85,085_20081212080635_1
2008-12-12 08:24:52,39.898347,116.342208,199.0,85,085_20081212080635_1
2008-12-12 08:24:57,39.898373,116.342155,205.0,85,085_20081212080635_1
2008-12-12 08:25:02,39.898343,116.342121,219.0,85,085_20081212080635_1
2008-12-12 08:25:07,39.898455,116.34215,217.0,85,085_20081212080635_1
2008-12-12 08:25:12,39.898519,116.342227,218.0,85,085_20081212080635_1
2008-12-12 08:25:17,39.898582,116.342282,215.0,85,085_20081212080635_1
2008-12-12 08:25:22,39.898672,116.342326,218.0,85,085_20081212080635_1
2008-12-12 08:25:27,39.898719,116.342345,221.0,85,085_20081212080635_1
2008-12-12 08:25:32,39.898815,116.342237,213.0,85,085_20081212080635_1
2008-12-12 08:25:37,39.898887,116.342208,211.0,85,085_20081212080635_1
2008-12-12 08:25:42,39.898938,116.342125,203.0,85,085_20081212080635_1
2008-12-12 08:25:47,39.898974,116.342069,199.0,85,085_20081212080635_1
2008-12-12 08:25:52,39.898995,116.341987,174.0,85,085_20081212080635_1
