timestamp,lat,lon,altitude,uid,tid
2009-02-20 09:52:22.500000000,39.9852633,116.3463399,183.7,17,017_20090220014512_51
2009-02-20 09:52:28.000000000,39.9852766,116.3465716,183.7,17,017_20090220014512_51
2009-02-20 09:52:32.000000000,39.985295,116.3468033,183.7,17,017_20090220014512_51
2009-02-20 09:52:36.000000000,39.9853149,116.34693,183.7,17,017_20090220014512_51
2009-02-20 09:52:42.249999872,39.9855316,116.3471933,183.7,17,017_20090220014512_51
2009-02-20 09:52:47.666666752,39.9860199,116.3473616,183.7,17,017_20090220014512_51
2009-02-20 09:52:52.000000000,39.9863949,116.3473033,183.7,17,017_20090220014512_51
2009-02-20 09:52:57.000000000,39.9870249,116.3472399,183.7,17,017_20090220014512_51
2009-02-20 09:53:02.000000000,39.9877766,116.3471916,183.7,17,017_20090220014512_51
2009-02-20 09:53:07.000000000,39.9885083,116.3471266,187.0,17,017_20090220014512_51
2009-02-20 09:53:12.000000000,39.9892166,116.3471299,180.4,17,017_20090220014512_51
2009-02-20 09:53:17.000000000,39.98982,116.3470599,180.4,17,017_20090220014512_51
2009-02-20 09:53:22.000000000,39.9903766,116.3470983,183.7,17,017_20090220014512_51
2009-02-20 09:53:27.000000000,39.9910349,116.3471099,180.4,17,017_20090220014512_51
2009-02-20 09:53:32.000000000,39.9916516,116.3471483,177.2,17,017_20090220014512_51
2009-02-20 09:54:24.000000000,39.9918499,116.3470716,167.3,17,017_20090220014512_51
2009-02-20 09:54:27.000000000,39.99194,116.3470799,167.3,17,017_20090220014512_51
2009-02-20 09:54:32.249999872,39.9921949,116.347055,167.3,17,017_20090220014512_51
2009-02-20 09:54:37.000000000,39.9926733,116.3470399,170.6,17,017_20090220014512_51
2009-02-20 09:54:42.000000000,39.9932516,116.3470133,170.6,17,017_20090220014512_51
2009-02-20 09:54:47.000000000,39.9940199,116.3469733,170.6,17,017_20090220014512_51
2009-02-20 09:54:52.000000000,39.99491,116.34686,170.6,17,017_20090220014512_51
2009-02-20 09:54:57.000000000,39.9958066,116.3467483,177.2,17,017_20090220014512_51
2009-02-20 09:55:02.000000000,39.996565,116.3466199,183.7,17,017_20090220014512_51
2009-02-20 09:55:07.000000000,39.9971999,116.3465666,196.9,17,017_20090220014512_51
2009-02-20 09:55:11.750000128,39.9977516,116.3466449,193.6,17,017_20090220014512_51
2009-02-20 09:55:32.000000000,39.9981799,116.3466933,193.6,17,017_20090220014512_51
2009-02-20 09:55:37.500000000,39.9982799,116.3466949,193.6,17,017_20090220014512_51
2009-02-20 09:55:42.000000000,39.9984866,116.3466983,193.6,17,017_20090220014512_51
2009-02-20 09:55:47.000000000,39.9986033,116.3467166,193.6,17,017_20090220014512_51
2009-02-20 09:55:53.000000000,39.9989233,116.3467299,190.3,17,017_20090220014512_51
