timestamp,lat,lon,altitude,uid,tid
2011-02-27 07:00:17.500000000,39.987915,116.477882,-878.0,153,153_20110227050033_2
2011-02-27 07:00:22.000000000,39.987878,116.477935,-407.0,153,153_20110227050033_2
2011-02-27 07:00:27.000000000,39.987926,116.477987,-387.0,153,153_20110227050033_2
2011-02-27 07:00:34.000000000,39.987884,116.477851,141.0,153,153_20110227050033_2
2011-02-27 07:00:37.500000000,39.987823,116.477975,137.0,153,153_20110227050033_2
2011-02-27 07:00:44.000000000,39.987815,116.478124,142.0,153,153_20110227050033_2
2011-02-27 07:00:49.000000000,39.987805,116.478121,106.0,153,153_20110227050033_2
2011-02-27 07:00:54.000000000,39.987783,116.478138,93.0,153,153_20110227050033_2
2011-02-27 07:00:58.500000000,39.987745,116.47816,124.0,153,153_20110227050033_2
2011-02-27 07:01:02.000000000,39.987737,116.478162,156.0,153,153_20110227050033_2
2011-02-27 07:01:07.000000000,39.987796,116.478103,283.0,153,153_20110227050033_2
2011-02-27 07:01:11.000000000,39.987878,116.478046,289.0,153,153_20110227050033_2
2011-02-27 07:01:16.000000000,39.98792,116.478006,292.0,153,153_20110227050033_2
2011-02-27 07:01:21.000000000,39.987925,116.477988,297.0,153,153_20110227050033_2
2011-02-27 07:01:26.000000000,39.98792,116.477976,297.0,153,153_20110227050033_2
2011-02-27 07:01:31.000000000,39.987917,116.477946,298.0,153,153_20110227050033_2
2011-02-27 07:01:36.000000000,39.987927,116.477884,302.0,153,153_20110227050033_2
2011-02-27 07:01:41.000000000,39.987922,116.477817,302.0,153,153_20110227050033_2
2011-02-27 07:01:46.000000000,39.987912,116.477793,301.0,153,153_20110227050033_2
2011-02-27 07:01:51.000000000,39.987888,116.477754,306.0,153,153_20110227050033_2
2011-02-27 07:01:57.500000000,39.987887,116.477768,319.0,153,153_20110227050033_2
2011-02-27 07:02:01.000000000,39.987885,116.47777,320.0,153,153_20110227050033_2
2011-02-27 07:02:06.000000000,39.987891,116.477833,324.0,153,153_20110227050033_2
2011-02-27 07:02:12.500000000,39.987906,116.477898,329.0,153,153_20110227050033_2
2011-02-27 07:02:16.000000000,39.987903,116.477901,331.0,153,153_20110227050033_2
2011-02-27 07:02:21.000000000,39.987875,116.477891,327.0,153,153_20110227050033_2
2011-02-27 07:02:26.000000000,39.987853,116.47787,324.0,153,153_20110227050033_2
2011-02-27 07:02:32.500000000,39.987852,116.477864,324.0,153,153_20110227050033_2
2011-02-27 07:02:36.000000000,39.987849,116.477856,324.0,153,153_20110227050033_2
2011-02-27 07:02:41.000000000,39.987842,116.477873,330.0,153,153_20110227050033_2
2011-02-27 07:02:46.000000000,39.987839,116.477904,328.0,153,153_20110227050033_2
2011-02-27 07:02:52.500000000,39.987833,116.477913,328.0,153,153_20110227050033_2
2011-02-27 07:02:56.000000000,39.98783,116.47792,328.0,153,153_20110227050033_2
2011-02-27 07:03:02.000000000,39.987752,116.477878,329.0,153,153_20110227050033_2
2011-02-27 07:03:06.000000000,39.987708,116.477633,321.0,153,153_20110227050033_2
2011-02-27 07:03:11.000000000,39.98763,116.477532,325.0,153,153_20110227050033_2
2011-02-27 07:03:16.500000000,39.987559,116.477429,328.0,153,153_20110227050033_2
2011-02-27 07:03:21.500000000,39.987392,116.477387,338.0,153,153_20110227050033_2
2011-02-27 07:03:27.000000000,39.987452,116.477137,334.0,153,153_20110227050033_2
2011-02-27 07:03:32.000000000,39.987474,116.477066,313.0,153,153_20110227050033_2
2011-02-27 07:03:37.000000000,39.987507,116.476964,303.0,153,153_20110227050033_2
2011-02-27 07:03:42.000000000,39.987551,116.476886,294.0,153,153_20110227050033_2
2011-02-27 07:03:46.500000000,39.987577,116.476805,272.0,153,153_20110227050033_2
2011-02-27 07:03:53.000000000,39.987522,116.476602,244.0,153,153_20110227050033_2
2011-02-27 07:03:58.000000000,39.987562,116.47655,242.0,153,153_20110227050033_2
2011-02-27 07:04:02.000000000,39.987653,116.476572,242.0,153,153_20110227050033_2
2011-02-27 07:04:07.000000000,39.987717,116.476554,238.0,153,153_20110227050033_2
2011-02-27 07:04:12.000000000,39.987749,116.476559,218.0,153,153_20110227050033_2
2011-02-27 07:04:17.000000000,39.987782,116.476473,204.0,153,153_20110227050033_2
2011-02-27 07:04:22.000000000,39.987813,116.476376,202.0,153,153_20110227050033_2
2011-02-27 07:04:27.000000000,39.987788,116.476332,199.0,153,153_20110227050033_2
2011-02-27 07:04:32.000000000,39.987735,116.476284,198.0,153,153_20110227050033_2
2011-02-27 07:04:37.000000000,39.987682,116.476249,188.0,153,153_20110227050033_2
2011-02-27 07:04:42.000000000,39.987613,116.476184,185.0,153,153_20110227050033_2
2011-02-27 07:04:47.000000000,39.987599,116.476192,184.0,153,153_20110227050033_2
2011-02-27 07:04:52.000000000,39.987615,116.476166,181.0,153,153_20110227050033_2
2011-02-27 07:04:57.000000000,39.987614,116.476088,181.0,153,153_20110227050033_2
2011-02-27 07:05:02.000000000,39.987607,116.476075,181.0,153,153_20110227050033_2
2011-02-27 07:05:06.000000000,39.987607,116.476075,181.0,153,153_20110227050033_2
2011-02-27 07:05:12.000000000,39.987611,116.476019,182.0,153,153_20110227050033_2
2011-02-27 07:05:17.000000000,39.987614,116.475986,184.0,153,153_20110227050033_2
2011-02-27 07:05:22.000000000,39.987603,116.475977,183.0,153,153_20110227050033_2
2011-02-27 07:05:27.000000000,39.987598,116.475914,184.0,153,153_20110227050033_2
2011-02-27 07:05:32.000000000,39.987623,116.475916,181.0,153,153_20110227050033_2
2011-02-27 07:05:37.000000000,39.98768,116.475954,180.0,153,153_20110227050033_2
2011-02-27 07:05:42.000000000,39.987691,116.475957,179.0,153,153_20110227050033_2
2011-02-27 07:05:47.000000000,39.987732,116.475935,178.0,153,153_20110227050033_2
2011-02-27 07:05:52.000000000,39.987739,116.475951,175.0,153,153_20110227050033_2
2011-02-27 07:05:57.000000000,39.987743,116.475961,174.0,153,153_20110227050033_2
2011-02-27 07:06:02.000000000,39.987761,116.475917,171.0,153,153_20110227050033_2
2011-02-27 07:06:07.000000000,39.987768,116.475905,171.0,153,153_20110227050033_2
2011-02-27 07:06:12.000000000,39.987768,116.475906,170.0,153,153_20110227050033_2
2011-02-27 07:06:16.000000000,39.987768,116.475906,170.0,153,153_20110227050033_2
2011-02-27 07:06:22.000000000,39.987732,116.475846,171.0,153,153_20110227050033_2
2011-02-27 07:06:27.000000000,39.987699,116.475815,171.0,153,153_20110227050033_2
2011-02-27 07:06:32.000000000,39.987709,116.475819,170.0,153,153_20110227050033_2
2011-02-27 07:06:37.000000000,39.987752,116.475788,171.0,153,153_20110227050033_2
2011-02-27 07:06:42.000000000,39.987759,116.475775,171.0,153,153_20110227050033_2
2011-02-27 07:06:47.000000000,39.987793,116.475743,171.0,153,153_20110227050033_2
2011-02-27 07:06:51.000000000,39.987884,116.475732,171.0,153,153_20110227050033_2
2011-02-27 07:06:56.000000000,39.987963,116.475712,172.0,153,153_20110227050033_2
2011-02-27 07:07:02.500000000,39.988002,116.475713,173.0,153,153_20110227050033_2
2011-02-27 07:07:06.000000000,39.987998,116.475717,173.0,153,153_20110227050033_2
2011-02-27 07:07:11.000000000,39.987921,116.475678,174.0,153,153_20110227050033_2
2011-02-27 07:07:16.500000000,39.987799,116.475658,174.0,153,153_20110227050033_2
2011-02-27 07:07:22.000000000,39.987626,116.475556,173.0,153,153_20110227050033_2
2011-02-27 07:07:26.000000000,39.987561,116.475457,170.0,153,153_20110227050033_2
2011-02-27 07:07:30.000000000,39.987538,116.475321,167.0,153,153_20110227050033_2
2011-02-27 07:07:35.000000000,39.987543,116.475226,161.0,153,153_20110227050033_2
2011-02-27 07:07:41.500000000,39.987562,116.475164,151.0,153,153_20110227050033_2
2011-02-27 07:07:47.000000000,39.98772,116.474951,137.0,153,153_20110227050033_2
2011-02-27 07:07:52.000000000,39.987877,116.474785,127.0,153,153_20110227050033_2
2011-02-27 07:07:57.000000000,39.988169,116.474491,114.0,153,153_20110227050033_2
2011-02-27 07:08:02.500000000,39.988313,116.474273,103.0,153,153_20110227050033_2
2011-02-27 07:08:09.000000000,39.988445,116.474105,85.0,153,153_20110227050033_2
2011-02-27 07:08:14.000000000,39.988429,116.474137,71.0,153,153_20110227050033_2
2011-02-27 07:08:19.000000000,39.988403,116.47419,58.0,153,153_20110227050033_2
2011-02-27 07:08:24.000000000,39.988359,116.474264,46.0,153,153_20110227050033_2
2011-02-27 07:08:29.000000000,39.988307,116.474319,34.0,153,153_20110227050033_2
2011-02-27 07:08:33.000000000,39.988307,116.474319,34.0,153,153_20110227050033_2
2011-02-27 07:08:38.000000000,39.98835,116.474204,10.0,153,153_20110227050033_2
2011-02-27 07:08:42.500000000,39.988402,116.474087,3.0,153,153_20110227050033_2
2011-02-27 07:08:47.666666752,39.988569,116.47384,-8.0,153,153_20110227050033_2
2011-02-27 07:08:52.500000000,39.988798,116.47336,-17.0,153,153_20110227050033_2
2011-02-27 07:08:57.000000000,39.988978,116.472822,-25.0,153,153_20110227050033_2
