timestamp,lat,lon,altitude,uid,tid
2008-09-18 04:53:34.000,39.970627,116.418919,0.0,68,068_20080918045334_0
2008-09-18 04:53:40.000,39.970626,116.418833,0.0,68,068_20080918045334_0
2008-09-18 04:53:46.500,39.970631,116.418856,0.0,68,068_20080918045334_0
2008-09-18 04:53:50.000,39.970637,116.418848,0.0,68,068_20080918045334_0
2008-09-18 04:53:55.000,39.970703,116.41883,0.0,68,068_20080918045334_0
2008-09-18 04:54:00.000,39.970793,116.418816,0.0,68,068_20080918045334_0
2008-09-18 04:54:05.000,39.970926,116.418796,0.0,68,068_20080918045334_0
2008-09-18 04:54:10.000,39.971074,116.418814,0.0,68,068_20080918045334_0
2008-09-18 04:54:15.000,39.971195,116.418813,0.0,68,068_20080918045334_0
2008-09-18 04:54:20.000,39.971319,116.418768,0.0,68,068_20080918045334_0
2008-09-18 04:54:25.000,39.971474,116.418753,0.0,68,068_20080918045334_0
2008-09-18 04:54:30.000,39.971655,116.418758,0.0,68,068_20080918045334_0
2008-09-18 04:54:35.000,39.97181,116.418817,0.0,68,068_20080918045334_0
2008-09-18 04:54:40.000,39.971929,116.418884,0.0,68,068_20080918045334_0
2008-09-18 04:54:45.000,39.97215,116.41883,0.0,68,068_20080918045334_0
2008-09-18 04:54:50.000,39.972313,116.418806,0.0,68,068_20080918045334_0
2008-09-18 04:54:55.000,39.972472,116.418792,0.0,68,068_20080918045334_0
2008-09-18 04:55:00.000,39.972666,116.418776,0.0,68,068_20080918045334_0
2008-09-18 04:55:05.000,39.972878,116.418677,0.0,68,068_20080918045334_0
2008-09-18 04:55:10.000,39.973055,116.418658,0.0,68,068_20080918045334_0
2008-09-18 04:55:15.000,39.973214,116.418649,0.0,68,068_20080918045334_0
2008-09-18 04:55:20.000,39.973401,116.418657,0.0,68,068_20080918045334_0
2008-09-18 04:55:25.000,39.973549,116.418652,0.0,68,068_20080918045334_0
2008-09-18 04:55:30.000,39.973723,116.418653,0.0,68,068_20080918045334_0
2008-09-18 04:55:35.000,39.973963,116.418604,0.0,68,068_20080918045334_0
2008-09-18 04:55:40.000,39.974165,116.41857,0.0,68,068_20080918045334_0
2008-09-18 04:55:45.000,39.97433,116.418551,0.0,68,068_20080918045334_0
2008-09-18 04:55:50.000,39.974465,116.41856,0.0,68,068_20080918045334_0
2008-09-18 04:55:55.000,39.974629,116.418566,0.0,68,068_20080918045334_0
2008-09-18 04:56:00.000,39.974804,116.418552,0.0,68,068_20080918045334_0
2008-09-18 04:56:05.000,39.975023,116.418526,0.0,68,068_20080918045334_0
2008-09-18 04:56:10.000,39.975233,116.418532,0.0,68,068_20080918045334_0
2008-09-18 04:56:15.000,39.975407,116.418528,0.0,68,068_20080918045334_0
2008-09-18 04:56:20.000,39.975566,116.418523,0.0,68,068_20080918045334_0
2008-09-18 04:56:25.000,39.975803,116.418476,0.0,68,068_20080918045334_0
2008-09-18 04:56:30.000,39.976042,116.418368,0.0,68,068_20080918045334_0
2008-09-18 04:56:35.000,39.976185,116.418379,0.0,68,068_20080918045334_0
2008-09-18 04:56:40.000,39.976313,116.418383,0.0,68,068_20080918045334_0
2008-09-18 04:56:45.000,39.976507,116.418344,0.0,68,068_20080918045334_0
2008-09-18 04:56:50.000,39.976708,116.418333,0.0,68,068_20080918045334_0
2008-09-18 04:56:55.000,39.976855,116.418394,0.0,68,068_20080918045334_0
2008-09-18 04:57:00.000,39.97697,116.418377,0.0,68,068_20080918045334_0
2008-09-18 04:57:05.000,39.977054,116.418345,0.0,68,068_20080918045334_0
2008-09-18 04:57:10.000,39.977178,116.418379,0.0,68,068_20080918045334_0
2008-09-18 04:57:15.000,39.977322,116.418344,0.0,68,068_20080918045334_0
2008-09-18 04:57:20.000,39.977507,116.418308,0.0,68,068_20080918045334_0
2008-09-18 04:57:25.000,39.977673,116.418281,0.0,68,068_20080918045334_0
2008-09-18 04:57:30.000,39.977834,116.418288,0.0,68,068_20080918045334_0
2008-09-18 04:57:35.000,39.978037,116.418207,0.0,68,068_20080918045334_0
2008-09-18 04:57:40.000,39.978069,116.418201,0.0,68,068_20080918045334_0
2008-09-18 04:57:45.000,39.97808,116.418202,0.0,68,068_20080918045334_0
2008-09-18 04:57:50.000,39.978093,116.418208,0.0,68,068_20080918045334_0
2008-09-18 04:57:55.000,39.978104,116.418202,0.0,68,068_20080918045334_0
2008-09-18 04:58:00.000,39.978124,116.418165,0.0,68,068_20080918045334_0
2008-09-18 04:58:05.000,39.978178,116.418076,0.0,68,068_20080918045334_0
2008-09-18 04:58:10.000,39.97837,116.417802,0.0,68,068_20080918045334_0
2008-09-18 04:58:15.000,39.978299,116.417504,0.0,68,068_20080918045334_0
2008-09-18 04:58:20.000,39.978283,116.417251,0.0,68,068_20080918045334_0
2008-09-18 04:58:25.000,39.978294,116.417008,0.0,68,068_20080918045334_0
2008-09-18 04:58:30.000,39.97829,116.416774,0.0,68,068_20080918045334_0
2008-09-18 04:58:35.000,39.978224,116.416577,0.0,68,068_20080918045334_0
2008-09-18 04:58:40.000,39.978088,116.416461,0.0,68,068_20080918045334_0
2008-09-18 04:58:45.000,39.978058,116.416237,0.0,68,068_20080918045334_0
2008-09-18 04:58:50.000,39.978092,116.415998,0.0,68,068_20080918045334_0
2008-09-18 04:58:55.000,39.978102,116.415687,0.0,68,068_20080918045334_0
2008-09-18 04:59:00.000,39.97813,116.415426,0.0,68,068_20080918045334_0
2008-09-18 04:59:05.000,39.978138,116.415224,0.0,68,068_20080918045334_0
2008-09-18 04:59:10.000,39.978149,116.414992,0.0,68,068_20080918045334_0
2008-09-18 04:59:15.000,39.978185,116.414791,0.0,68,068_20080918045334_0
2008-09-18 04:59:20.000,39.978271,116.414584,0.0,68,068_20080918045334_0
2008-09-18 04:59:25.000,39.978413,116.414413,0.0,68,068_20080918045334_0
2008-09-18 04:59:30.000,39.978534,116.41434,0.0,68,068_20080918045334_0
2008-09-18 04:59:35.000,39.978644,116.414342,0.0,68,068_20080918045334_0
2008-09-18 04:59:40.000,39.978711,116.414391,0.0,68,068_20080918045334_0
2008-09-18 04:59:45.000,39.978895,116.414369,0.0,68,068_20080918045334_0
2008-09-18 04:59:50.000,39.978993,116.414384,0.0,68,068_20080918045334_0
2008-09-18 04:59:55.000,39.97917,116.414393,0.0,68,068_20080918045334_0
2008-09-18 05:00:00.000,39.979387,116.414335,0.0,68,068_20080918045334_0
2008-09-18 05:00:05.000,39.979546,116.4143,0.0,68,068_20080918045334_0
2008-09-18 05:00:10.000,39.979679,116.414334,0.0,68,068_20080918045334_0
2008-09-18 05:00:15.000,39.979914,116.414287,0.0,68,068_20080918045334_0
2008-09-18 05:00:20.000,39.980028,116.414304,0.0,68,068_20080918045334_0
2008-09-18 05:00:25.000,39.980238,116.414278,0.0,68,068_20080918045334_0
2008-09-18 05:00:30.000,39.980369,116.414267,0.0,68,068_20080918045334_0
2008-09-18 05:00:35.000,39.980393,116.414231,0.0,68,068_20080918045334_0
2008-09-18 05:00:40.000,39.980376,116.414218,0.0,68,068_20080918045334_0
2008-09-18 05:00:45.000,39.980404,116.414091,0.0,68,068_20080918045334_0
2008-09-18 05:00:50.000,39.980433,116.413835,0.0,68,068_20080918045334_0
2008-09-18 05:00:55.000,39.980468,116.413797,0.0,68,068_20080918045334_0
