timestamp,lat,lon,altitude,uid,tid
2009-03-07 13:06:37,39.970356,116.301257,551.0,43,043_20090307092705_6
2009-03-07 13:06:42,39.970219,116.301457,555.0,43,043_20090307092705_6
2009-03-07 13:06:47,39.970113,116.301565,571.0,43,043_20090307092705_6
2009-03-07 13:06:52,39.969985,116.301705,603.0,43,043_20090307092705_6
2009-03-07 13:06:57,39.969969,116.301749,603.0,43,043_20090307092705_6
2009-03-07 13:07:02,39.969985,116.301749,595.0,43,043_20090307092705_6
2009-03-07 13:07:07,39.970031,116.301733,580.0,43,043_20090307092705_6
2009-03-07 13:07:12,39.970043,116.301742,578.0,43,043_20090307092705_6
2009-03-07 13:07:17,39.970046,116.30174,578.0,43,043_20090307092705_6
2009-03-07 13:07:22,39.970044,116.301735,578.0,43,043_20090307092705_6
2009-03-07 13:07:26,39.970044,116.301735,578.0,43,043_20090307092705_6
2009-03-07 13:07:32,39.970047,116.301723,578.0,43,043_20090307092705_6
2009-03-07 13:07:37,39.970051,116.30172,578.0,43,043_20090307092705_6
2009-03-07 13:07:42,39.970057,116.301718,577.0,43,043_20090307092705_6
2009-03-07 13:07:46,39.970057,116.301718,577.0,43,043_20090307092705_6
2009-03-07 13:07:52,39.970072,116.301699,577.0,43,043_20090307092705_6
2009-03-07 13:07:57,39.970077,116.301692,576.0,43,043_20090307092705_6
2009-03-07 13:08:01,39.970077,116.301692,576.0,43,043_20090307092705_6
2009-03-07 13:08:07,39.970096,116.301676,576.0,43,043_20090307092705_6
2009-03-07 13:08:12,39.970105,116.301667,575.0,43,043_20090307092705_6
2009-03-07 13:08:16,39.970105,116.301667,575.0,43,043_20090307092705_6
2009-03-07 13:08:22,39.970128,116.301627,573.0,43,043_20090307092705_6
2009-03-07 13:08:27,39.9702,116.301563,568.0,43,043_20090307092705_6
2009-03-07 13:08:32,39.970268,116.301505,564.0,43,043_20090307092705_6
2009-03-07 13:08:37,39.970267,116.301496,562.0,43,043_20090307092705_6
2009-03-07 13:08:42,39.970312,116.30145,558.0,43,043_20090307092705_6
2009-03-07 13:08:47,39.970303,116.301444,558.0,43,043_20090307092705_6
2009-03-07 13:08:52,39.970243,116.301372,557.0,43,043_20090307092705_6
2009-03-07 13:08:57,39.970198,116.301306,553.0,43,043_20090307092705_6
2009-03-07 13:09:02,39.970234,116.301189,547.0,43,043_20090307092705_6
2009-03-07 13:09:07,39.970274,116.301107,541.0,43,043_20090307092705_6
2009-03-07 13:09:12,39.970398,116.301101,604.0,43,043_20090307092705_6
2009-03-07 13:09:17,39.970479,116.301014,604.0,43,043_20090307092705_6
2009-03-07 13:09:22,39.970532,116.300887,558.0,43,043_20090307092705_6
