timestamp,lat,lon,altitude,uid,tid
2009-02-13 10:28:57.000,39.961388,116.337384,268.0,22,022_20090213023557_23
2009-02-13 10:29:02.000,39.961366,116.337349,265.0,22,022_20090213023557_23
2009-02-13 10:29:07.000,39.961366,116.337341,266.0,22,022_20090213023557_23
2009-02-13 10:29:12.000,39.961363,116.33734,266.0,22,022_20090213023557_23
2009-02-13 10:29:17.000,39.961362,116.337333,266.0,22,022_20090213023557_23
2009-02-13 10:29:22.000,39.961359,116.337334,266.0,22,022_20090213023557_23
2009-02-13 10:29:27.000,39.961358,116.33734,266.0,22,022_20090213023557_23
2009-02-13 10:29:31.000,39.961358,116.33734,266.0,22,022_20090213023557_23
2009-02-13 10:29:37.000,39.961298,116.33735,264.0,22,022_20090213023557_23
2009-02-13 10:29:41.000,39.961253,116.337352,264.0,22,022_20090213023557_23
2009-02-13 10:29:47.500,39.961254,116.337344,264.0,22,022_20090213023557_23
2009-02-13 10:29:51.000,39.961253,116.337352,264.0,22,022_20090213023557_23
2009-02-13 10:29:56.000,39.961253,116.337362,263.0,22,022_20090213023557_23
2009-02-13 10:30:01.000,39.961253,116.337363,263.0,22,022_20090213023557_23
2009-02-13 10:30:06.000,39.961253,116.337365,263.0,22,022_20090213023557_23
2009-02-13 10:30:11.000,39.961253,116.337363,263.0,22,022_20090213023557_23
2009-02-13 10:30:17.500,39.961252,116.337368,263.0,22,022_20090213023557_23
2009-02-13 10:30:21.000,39.961247,116.337371,262.0,22,022_20090213023557_23
2009-02-13 10:30:26.000,39.961251,116.337358,259.0,22,022_20090213023557_23
2009-02-13 10:30:32.500,39.96125,116.337356,259.0,22,022_20090213023557_23
2009-02-13 10:30:36.000,39.961251,116.337355,259.0,22,022_20090213023557_23
2009-02-13 10:30:41.000,39.961251,116.337341,259.0,22,022_20090213023557_23
2009-02-13 10:30:46.000,39.961251,116.337352,259.0,22,022_20090213023557_23
2009-02-13 10:30:51.000,39.961219,116.337373,258.0,22,022_20090213023557_23
2009-02-13 10:30:57.500,39.961217,116.337373,259.0,22,022_20090213023557_23
2009-02-13 10:31:01.000,39.961218,116.337371,258.0,22,022_20090213023557_23
2009-02-13 10:31:06.000,39.961191,116.337367,257.0,22,022_20090213023557_23
2009-02-13 10:31:11.000,39.961158,116.33737,256.0,22,022_20090213023557_23
2009-02-13 10:31:16.000,39.961146,116.337353,255.0,22,022_20090213023557_23
2009-02-13 10:31:21.000,39.961151,116.337353,254.0,22,022_20090213023557_23
2009-02-13 10:31:26.000,39.96115,116.337354,254.0,22,022_20090213023557_23
2009-02-13 10:31:31.000,39.961151,116.337361,254.0,22,022_20090213023557_23
2009-02-13 10:31:36.000,39.961152,116.337366,254.0,22,022_20090213023557_23
2009-02-13 10:31:41.000,39.96115,116.337368,254.0,22,022_20090213023557_23
2009-02-13 10:31:47.500,39.961149,116.337372,254.0,22,022_20090213023557_23
