timestamp,lat,lon,altitude,uid,tid
2009-02-02 10:58:28.000,39.97506,116.330135,492.0,126,126_20090202105828_0
2009-02-02 10:58:34.000,39.975033,116.32982,491.0,126,126_20090202105828_0
2009-02-02 10:58:39.000,39.97507,116.329565,490.0,126,126_20090202105828_0
2009-02-02 10:58:44.000,39.975137,116.329343,488.0,126,126_20090202105828_0
2009-02-02 10:58:49.000,39.97516,116.329134,485.0,126,126_20090202105828_0
2009-02-02 10:58:54.000,39.975161,116.328921,482.0,126,126_20090202105828_0
2009-02-02 10:58:59.000,39.975187,116.32867,485.0,126,126_20090202105828_0
2009-02-02 10:59:04.000,39.975196,116.328429,480.0,126,126_20090202105828_0
2009-02-02 10:59:09.000,39.975207,116.328205,475.0,126,126_20090202105828_0
2009-02-02 10:59:14.000,39.975218,116.327973,470.0,126,126_20090202105828_0
2009-02-02 10:59:19.000,39.975248,116.327756,465.0,126,126_20090202105828_0
2009-02-02 10:59:24.000,39.975265,116.327533,459.0,126,126_20090202105828_0
2009-02-02 10:59:29.000,39.975468,116.327885,55.0,126,126_20090202105828_0
2009-02-02 10:59:34.000,39.975713,116.327844,51.0,126,126_20090202105828_0
2009-02-02 10:59:39.000,39.975934,116.327816,47.0,126,126_20090202105828_0
2009-02-02 10:59:44.000,39.976139,116.327833,46.0,126,126_20090202105828_0
2009-02-02 10:59:49.000,39.976338,116.327853,47.0,126,126_20090202105828_0
2009-02-02 10:59:54.000,39.976525,116.327827,42.0,126,126_20090202105828_0
2009-02-02 10:59:59.000,39.976704,116.327813,41.0,126,126_20090202105828_0
2009-02-02 11:00:04.000,39.976892,116.327758,42.0,126,126_20090202105828_0
2009-02-02 11:00:09.000,39.97708,116.327736,43.0,126,126_20090202105828_0
2009-02-02 11:00:14.000,39.977274,116.327717,42.0,126,126_20090202105828_0
2009-02-02 11:00:19.000,39.97748,116.327712,45.0,126,126_20090202105828_0
2009-02-02 11:00:24.000,39.977693,116.327719,48.0,126,126_20090202105828_0
2009-02-02 11:00:29.000,39.977943,116.327695,45.0,126,126_20090202105828_0
2009-02-02 11:00:34.000,39.97816,116.327654,52.0,126,126_20090202105828_0
2009-02-02 11:00:39.000,39.978367,116.327647,59.0,126,126_20090202105828_0
2009-02-02 11:00:44.000,39.97858,116.327654,64.0,126,126_20090202105828_0
2009-02-02 11:00:49.000,39.978779,116.327642,64.0,126,126_20090202105828_0
2009-02-02 11:00:54.000,39.978991,116.327624,66.0,126,126_20090202105828_0
2009-02-02 11:00:59.000,39.979218,116.327586,96.0,126,126_20090202105828_0
2009-02-02 11:01:04.000,39.979437,116.32753,135.0,126,126_20090202105828_0
2009-02-02 11:01:09.000,39.979651,116.32748,149.0,126,126_20090202105828_0
2009-02-02 11:01:14.000,39.979852,116.327472,153.0,126,126_20090202105828_0
2009-02-02 11:01:19.000,39.980056,116.327454,163.0,126,126_20090202105828_0
2009-02-02 11:01:24.000,39.980254,116.327414,172.0,126,126_20090202105828_0
2009-02-02 11:01:29.000,39.980464,116.327396,175.0,126,126_20090202105828_0
2009-02-02 11:01:34.000,39.980674,116.327393,178.0,126,126_20090202105828_0
2009-02-02 11:01:39.000,39.980896,116.32737,175.0,126,126_20090202105828_0
2009-02-02 11:01:44.000,39.981103,116.327373,181.0,126,126_20090202105828_0
2009-02-02 11:01:49.000,39.98128,116.327379,185.0,126,126_20090202105828_0
2009-02-02 11:01:54.000,39.981448,116.327383,197.0,126,126_20090202105828_0
2009-02-02 11:01:59.000,39.981713,116.32737,184.0,126,126_20090202105828_0
