timestamp,lat,lon,altitude,uid,tid
2008-10-30 09:10:18,39.905189,116.301689,132.0,85,085_20081030041328_19
2008-10-30 09:10:22,39.905049,116.301933,132.0,85,085_20081030041328_19
2008-10-30 09:10:27,39.904941,116.302253,134.0,85,085_20081030041328_19
2008-10-30 09:10:32,39.904804,116.302879,139.0,85,085_20081030041328_19
2008-10-30 09:10:37,39.904779,116.303246,141.0,85,085_20081030041328_19
2008-10-30 09:10:42,39.904731,116.303695,144.0,85,085_20081030041328_19
2008-10-30 09:10:47,39.904703,116.303996,146.0,85,085_20081030041328_19
2008-10-30 09:10:52,39.904688,116.30445,148.0,85,085_20081030041328_19
2008-10-30 09:10:57,39.904757,116.304688,149.0,85,085_20081030041328_19
2008-10-30 09:11:02,39.904826,116.305121,149.0,85,085_20081030041328_19
2008-10-30 09:11:07,39.904846,116.305402,150.0,85,085_20081030041328_19
2008-10-30 09:11:12,39.905034,116.306022,151.0,85,085_20081030041328_19
2008-10-30 09:11:17,39.905231,116.306486,152.0,85,085_20081030041328_19
2008-10-30 09:11:22,39.905687,116.307075,153.0,85,085_20081030041328_19
2008-10-30 09:11:27,39.905961,116.307441,154.0,85,085_20081030041328_19
2008-10-30 09:11:32,39.906088,116.308113,153.0,85,085_20081030041328_19
2008-10-30 09:11:37,39.906096,116.308626,153.0,85,085_20081030041328_19
2008-10-30 09:11:42,39.906118,116.309494,154.0,85,085_20081030041328_19
2008-10-30 09:11:47,39.906103,116.310088,154.0,85,085_20081030041328_19
2008-10-30 09:11:52,39.906137,116.310884,155.0,85,085_20081030041328_19
2008-10-30 09:11:57,39.906128,116.311439,156.0,85,085_20081030041328_19
2008-10-30 09:12:02,39.906109,116.312389,157.0,85,085_20081030041328_19
2008-10-30 09:12:07,39.906113,116.313022,158.0,85,085_20081030041328_19
2008-10-30 09:12:12,39.906203,116.313816,162.0,85,085_20081030041328_19
2008-10-30 09:12:17,39.906432,116.314206,166.0,85,085_20081030041328_19
2008-10-30 09:12:22,39.906337,116.315065,169.0,85,085_20081030041328_19
2008-10-30 09:12:27,39.906332,116.315523,169.0,85,085_20081030041328_19
2008-10-30 09:12:32,39.906313,116.316069,171.0,85,085_20081030041328_19
2008-10-30 09:12:37,39.906346,116.316431,171.0,85,085_20081030041328_19
2008-10-30 09:12:42,39.906229,116.317109,171.0,85,085_20081030041328_19
2008-10-30 09:12:47,39.906224,116.317463,167.0,85,085_20081030041328_19
2008-10-30 09:12:52,39.906223,116.317908,166.0,85,085_20081030041328_19
2008-10-30 09:12:57,39.906223,116.31824,166.0,85,085_20081030041328_19
2008-10-30 09:13:02,39.906121,116.318797,163.0,85,085_20081030041328_19
2008-10-30 09:13:07,39.906037,116.319067,162.0,85,085_20081030041328_19
2008-10-30 09:13:12,39.906003,116.31926,162.0,85,085_20081030041328_19
2008-10-30 09:13:17,39.905974,116.319278,162.0,85,085_20081030041328_19
2008-10-30 09:13:22,39.905959,116.319292,164.0,85,085_20081030041328_19
2008-10-30 09:13:27,39.905975,116.319325,164.0,85,085_20081030041328_19
2008-10-30 09:13:32,39.905991,116.31957,165.0,85,085_20081030041328_19
2008-10-30 09:13:37,39.90602,116.319863,164.0,85,085_20081030041328_19
2008-10-30 09:13:42,39.906032,116.320448,164.0,85,085_20081030041328_19
2008-10-30 09:13:47,39.906033,116.320916,164.0,85,085_20081030041328_19
2008-10-30 09:13:52,39.906031,116.321667,164.0,85,085_20081030041328_19
2008-10-30 09:13:57,39.906033,116.322212,166.0,85,085_20081030041328_19
2008-10-30 09:14:02,39.906043,116.323077,168.0,85,085_20081030041328_19
2008-10-30 09:14:07,39.906061,116.323633,170.0,85,085_20081030041328_19
2008-10-30 09:14:12,39.906252,116.324432,172.0,85,085_20081030041328_19
2008-10-30 09:14:17,39.90663,116.324806,173.0,85,085_20081030041328_19
2008-10-30 09:14:22,39.906672,116.325562,174.0,85,085_20081030041328_19
2008-10-30 09:14:27,39.90675,116.325937,176.0,85,085_20081030041328_19
2008-10-30 09:14:32,39.907243,116.326107,183.0,85,085_20081030041328_19
2008-10-30 09:14:37,39.907224,116.326396,186.0,85,085_20081030041328_19
2008-10-30 09:14:42,39.907206,116.326759,188.0,85,085_20081030041328_19
2008-10-30 09:14:47,39.90719,116.327003,191.0,85,085_20081030041328_19
2008-10-30 09:14:52,39.907159,116.327235,195.0,85,085_20081030041328_19
2008-10-30 09:14:57,39.907141,116.327281,199.0,85,085_20081030041328_19
2008-10-30 09:15:02,39.907125,116.327383,205.0,85,085_20081030041328_19
2008-10-30 09:15:07,39.907128,116.327485,208.0,85,085_20081030041328_19
2008-10-30 09:15:12,39.907089,116.327868,212.0,85,085_20081030041328_19
2008-10-30 09:15:17,39.907024,116.328125,217.0,85,085_20081030041328_19
2008-10-30 09:15:22,39.906981,116.328325,221.0,85,085_20081030041328_19
2008-10-30 09:15:27,39.906393,116.328589,225.0,85,085_20081030041328_19
2008-10-30 09:15:32,39.905861,116.328953,231.0,85,085_20081030041328_19
2008-10-30 09:15:37,39.905845,116.328969,234.0,85,085_20081030041328_19
2008-10-30 09:15:42,39.905839,116.328968,235.0,85,085_20081030041328_19
2008-10-30 09:15:47,39.905834,116.328965,235.0,85,085_20081030041328_19
2008-10-30 09:15:52,39.905828,116.328968,235.0,85,085_20081030041328_19
2008-10-30 09:15:57,39.905826,116.328974,235.0,85,085_20081030041328_19
2008-10-30 09:16:02,39.905831,116.328977,235.0,85,085_20081030041328_19
2008-10-30 09:16:07,39.90583,116.328976,235.0,85,085_20081030041328_19
2008-10-30 09:16:12,39.905826,116.328977,235.0,85,085_20081030041328_19
2008-10-30 09:16:17,39.905821,116.328975,235.0,85,085_20081030041328_19
2008-10-30 09:16:22,39.90582,116.328973,235.0,85,085_20081030041328_19
2008-10-30 09:16:27,39.905813,116.328971,235.0,85,085_20081030041328_19
2008-10-30 09:16:32,39.9058,116.328971,234.0,85,085_20081030041328_19
2008-10-30 09:16:37,39.905792,116.328971,234.0,85,085_20081030041328_19
2008-10-30 09:16:42,39.905785,116.329069,234.0,85,085_20081030041328_19
2008-10-30 09:16:47,39.905831,116.329243,233.0,85,085_20081030041328_19
2008-10-30 09:16:52,39.905841,116.32966,232.0,85,085_20081030041328_19
2008-10-30 09:16:57,39.905835,116.329993,228.0,85,085_20081030041328_19
2008-10-30 09:17:02,39.905822,116.330553,219.0,85,085_20081030041328_19
2008-10-30 09:17:07,39.905834,116.330769,215.0,85,085_20081030041328_19
2008-10-30 09:17:12,39.905825,116.330868,208.0,85,085_20081030041328_19
2008-10-30 09:17:17,39.905841,116.330875,205.0,85,085_20081030041328_19
2008-10-30 09:17:22,39.905847,116.330896,202.0,85,085_20081030041328_19
2008-10-30 09:17:27,39.90589,116.330969,200.0,85,085_20081030041328_19
2008-10-30 09:17:32,39.905897,116.331203,196.0,85,085_20081030041328_19
2008-10-30 09:17:37,39.905872,116.331374,193.0,85,085_20081030041328_19
2008-10-30 09:17:42,39.905904,116.331784,187.0,85,085_20081030041328_19
2008-10-30 09:17:47,39.905957,116.332185,183.0,85,085_20081030041328_19
2008-10-30 09:17:52,39.906085,116.332834,180.0,85,085_20081030041328_19
2008-10-30 09:17:57,39.906191,116.333291,181.0,85,085_20081030041328_19
2008-10-30 09:18:02,39.906232,116.334049,181.0,85,085_20081030041328_19
2008-10-30 09:18:07,39.906425,116.334484,187.0,85,085_20081030041328_19
2008-10-30 09:18:12,39.906422,116.335256,188.0,85,085_20081030041328_19
2008-10-30 09:18:17,39.906401,116.335703,194.0,85,085_20081030041328_19
2008-10-30 09:18:22,39.90638,116.336031,202.0,85,085_20081030041328_19
2008-10-30 09:18:27,39.906383,116.336217,205.0,85,085_20081030041328_19
2008-10-30 09:18:32,39.90647,116.336612,203.0,85,085_20081030041328_19
2008-10-30 09:18:37,39.906439,116.336983,205.0,85,085_20081030041328_19
2008-10-30 09:18:42,39.906364,116.337296,207.0,85,085_20081030041328_19
2008-10-30 09:18:47,39.905976,116.337403,205.0,85,085_20081030041328_19
2008-10-30 09:18:52,39.905742,116.337312,202.0,85,085_20081030041328_19
2008-10-30 09:18:57,39.905498,116.337196,201.0,85,085_20081030041328_19
2008-10-30 09:19:02,39.905074,116.337134,190.0,85,085_20081030041328_19
2008-10-30 09:19:07,39.904875,116.337094,184.0,85,085_20081030041328_19
2008-10-30 09:19:12,39.904853,116.33708,183.0,85,085_20081030041328_19
2008-10-30 09:19:17,39.904855,116.337081,182.0,85,085_20081030041328_19
