timestamp,lat,lon,altitude,uid,tid
2009-05-09 06:03:27.500,39.9884016,116.4178849,141.1,140,140_20090509060327_0
2009-05-09 06:03:33.000,39.988365,116.4178466,128.0,140,140_20090509060327_0
2009-05-09 06:03:38.000,39.9883666,116.4178483,128.0,140,140_20090509060327_0
2009-05-09 06:03:42.000,39.9883666,116.4178483,128.0,140,140_20090509060327_0
2009-05-09 06:03:48.000,39.9883516,116.4178216,128.0,140,140_20090509060327_0
2009-05-09 06:03:53.000,39.9883683,116.4178483,128.0,140,140_20090509060327_0
2009-05-09 06:03:58.000,39.98834,116.41786,128.0,140,140_20090509060327_0
2009-05-09 06:04:02.000,39.9882466,116.41786,128.0,140,140_20090509060327_0
2009-05-09 06:04:06.000,39.9878316,116.4178499,128.0,140,140_20090509060327_0
2009-05-09 06:04:18.000,39.98719,116.4179116,128.0,140,140_20090509060327_0
2009-05-09 06:04:22.000,39.9871883,116.418105,128.0,140,140_20090509060327_0
2009-05-09 06:04:27.000,39.9872716,116.4184616,128.0,140,140_20090509060327_0
2009-05-09 06:04:32.000,39.987425,116.4188849,128.0,140,140_20090509060327_0
2009-05-09 06:04:37.000,39.9874683,116.4194966,128.0,140,140_20090509060327_0
2009-05-09 06:04:42.000,39.9874683,116.41999,128.0,140,140_20090509060327_0
2009-05-09 06:04:47.000,39.98748,116.420795,128.0,140,140_20090509060327_0
2009-05-09 06:04:52.000,39.9875016,116.4213533,128.0,140,140_20090509060327_0
2009-05-09 06:04:57.000,39.9874833,116.422175,128.0,140,140_20090509060327_0
2009-05-09 06:05:02.000,39.9874633,116.4227316,128.0,140,140_20090509060327_0
2009-05-09 06:05:07.000,39.9874666,116.4233183,128.0,140,140_20090509060327_0
2009-05-09 06:05:12.000,39.9874666,116.4235866,128.0,140,140_20090509060327_0
2009-05-09 06:05:17.000,39.9874816,116.4240633,128.0,140,140_20090509060327_0
2009-05-09 06:05:22.000,39.9874983,116.4244783,128.0,140,140_20090509060327_0
2009-05-09 06:05:27.000,39.9875166,116.4251433,128.0,140,140_20090509060327_0
2009-05-09 06:05:32.000,39.9875316,116.4256216,128.0,140,140_20090509060327_0
2009-05-09 06:05:37.000,39.9875366,116.4262433,128.0,140,140_20090509060327_0
2009-05-09 06:05:42.000,39.9875566,116.4265699,128.0,140,140_20090509060327_0
2009-05-09 06:05:47.000,39.9876049,116.4269833,121.4,140,140_20090509060327_0
2009-05-09 06:05:52.000,39.9876483,116.4275883,114.8,140,140_20090509060327_0
2009-05-09 06:05:57.000,39.9877066,116.4286033,95.1,140,140_20090509060327_0
2009-05-09 06:06:02.000,39.9877299,116.429295,95.1,140,140_20090509060327_0
2009-05-09 06:06:07.000,39.9877233,116.4302866,101.7,140,140_20090509060327_0
2009-05-09 06:06:12.000,39.98769,116.4308416,105.0,140,140_20090509060327_0
2009-05-09 06:06:17.000,39.9875849,116.4317783,108.3,140,140_20090509060327_0
2009-05-09 06:06:22.000,39.9874683,116.432455,111.5,140,140_20090509060327_0
2009-05-09 06:06:27.000,39.9872533,116.4334083,118.1,140,140_20090509060327_0
2009-05-09 06:06:32.000,39.9870483,116.43405,118.1,140,140_20090509060327_0
2009-05-09 06:06:39.000,39.9864066,116.4357383,118.1,140,140_20090509060327_0
2009-05-09 06:06:44.000,39.9860816,116.4366783,118.1,140,140_20090509060327_0
2009-05-09 06:06:49.000,39.9856699,116.437625,124.7,140,140_20090509060327_0
2009-05-09 06:06:54.000,39.9852866,116.4385749,124.7,140,140_20090509060327_0
2009-05-09 06:06:59.000,39.9849416,116.4394916,134.5,140,140_20090509060327_0
2009-05-09 06:07:02.000,39.9848116,116.4398333,134.5,140,140_20090509060327_0
2009-05-09 06:07:07.000,39.9845566,116.4404983,137.8,140,140_20090509060327_0
2009-05-09 06:07:12.000,39.984105,116.4415099,137.8,140,140_20090509060327_0
2009-05-09 06:07:17.000,39.9837816,116.4421049,137.8,140,140_20090509060327_0
2009-05-09 06:07:22.000,39.9832449,116.4429333,141.1,140,140_20090509060327_0
2009-05-09 06:07:27.000,39.982885,116.443475,141.1,140,140_20090509060327_0
2009-05-09 06:07:32.000,39.9823349,116.44431,141.1,140,140_20090509060327_0
2009-05-09 06:07:35.000,39.9819516,116.4449016,144.4,140,140_20090509060327_0
2009-05-09 06:07:40.000,39.981415,116.4457333,144.4,140,140_20090509060327_0
2009-05-09 06:07:45.000,39.9808733,116.4465666,147.6,140,140_20090509060327_0
2009-05-09 06:07:50.000,39.9803299,116.4473983,157.5,140,140_20090509060327_0
2009-05-09 06:07:55.000,39.9797983,116.4482149,167.3,140,140_20090509060327_0
2009-05-09 06:08:00.000,39.9792383,116.4490616,167.3,140,140_20090509060327_0
2009-05-09 06:08:05.000,39.9786983,116.4498783,160.8,140,140_20090509060327_0
2009-05-09 06:08:10.000,39.9781716,116.4506716,150.9,140,140_20090509060327_0
2009-05-09 06:08:15.000,39.9776266,116.4515349,137.8,140,140_20090509060327_0
2009-05-09 06:08:22.000,39.9771316,116.4523033,131.2,140,140_20090509060327_0
2009-05-09 06:08:27.000,39.9766183,116.4530899,128.0,140,140_20090509060327_0
2009-05-09 06:08:32.000,39.9762666,116.4536233,128.0,140,140_20090509060327_0
2009-05-09 06:08:37.000,39.9756883,116.4544983,128.0,140,140_20090509060327_0
2009-05-09 06:08:42.000,39.9753066,116.4550783,131.2,140,140_20090509060327_0
2009-05-09 06:08:47.000,39.97473,116.45596,131.2,140,140_20090509060327_0
2009-05-09 06:08:52.000,39.97435,116.4565266,131.2,140,140_20090509060327_0
2009-05-09 06:08:57.000,39.9738299,116.4573283,131.2,140,140_20090509060327_0
2009-05-09 06:09:02.000,39.97348,116.4578649,128.0,140,140_20090509060327_0
2009-05-09 06:09:07.000,39.9729516,116.4586733,128.0,140,140_20090509060327_0
2009-05-09 06:09:12.000,39.9725933,116.4592116,124.7,140,140_20090509060327_0
2009-05-09 06:09:17.000,39.972055,116.4600299,124.7,140,140_20090509060327_0
2009-05-09 06:09:22.000,39.9717066,116.4605566,128.0,140,140_20090509060327_0
2009-05-09 06:09:27.000,39.9711733,116.4613666,131.2,140,140_20090509060327_0
2009-05-09 06:09:32.000,39.9708383,116.4618849,134.5,140,140_20090509060327_0
2009-05-09 06:09:37.000,39.9703499,116.4626283,134.5,140,140_20090509060327_0
2009-05-09 06:09:42.000,39.9700116,116.463135,134.5,140,140_20090509060327_0
2009-05-09 06:09:47.000,39.9694716,116.4640216,131.2,140,140_20090509060327_0
2009-05-09 06:09:52.000,39.969085,116.4646266,128.0,140,140_20090509060327_0
2009-05-09 06:09:59.000,39.9682216,116.46596,128.0,140,140_20090509060327_0
2009-05-09 06:10:02.000,39.9680366,116.4662416,128.0,140,140_20090509060327_0
2009-05-09 06:10:07.000,39.9676583,116.4668266,131.2,140,140_20090509060327_0
