timestamp,lat,lon,altitude,uid,tid
2008-12-09 09:41:18,39.9865966,116.3001666,160.8,62,062_20081209093448_2
2008-12-09 09:41:22,39.9867233,116.3009966,154.2,62,062_20081209093448_2
2008-12-09 09:41:27,39.9866633,116.3012916,154.2,62,062_20081209093448_2
2008-12-09 09:41:32,39.9866666,116.3016066,157.5,62,062_20081209093448_2
2008-12-09 09:41:37,39.9866383,116.3017449,160.8,62,062_20081209093448_2
2008-12-09 09:41:42,39.9866366,116.3019133,164.0,62,062_20081209093448_2
2008-12-09 09:41:47,39.9866183,116.3020133,164.0,62,062_20081209093448_2
2008-12-09 09:41:52,39.9866349,116.3021383,167.3,62,062_20081209093448_2
2008-12-09 09:41:57,39.9866349,116.3022133,167.3,62,062_20081209093448_2
2008-12-09 09:42:02,39.986575,116.3023083,170.6,62,062_20081209093448_2
2008-12-09 09:42:07,39.98657,116.302375,170.6,62,062_20081209093448_2
2008-12-09 09:42:12,39.9865799,116.3024366,170.6,62,062_20081209093448_2
2008-12-09 09:42:17,39.9866033,116.3024916,173.9,62,062_20081209093448_2
2008-12-09 09:42:22,39.9865783,116.3025916,170.6,62,062_20081209093448_2
2008-12-09 09:42:27,39.9865533,116.3026466,170.6,62,062_20081209093448_2
2008-12-09 09:42:32,39.9865633,116.30276,170.6,62,062_20081209093448_2
2008-12-09 09:42:37,39.9865533,116.3028199,170.6,62,062_20081209093448_2
2008-12-09 09:42:42,39.9866066,116.3028933,170.6,62,062_20081209093448_2
2008-12-09 09:42:47,39.9866516,116.3028933,170.6,62,062_20081209093448_2
2008-12-09 09:42:52,39.9868116,116.3028949,170.6,62,062_20081209093448_2
2008-12-09 09:42:57,39.986935,116.3029299,170.6,62,062_20081209093448_2
2008-12-09 09:43:02,39.9870299,116.3030016,170.6,62,062_20081209093448_2
2008-12-09 09:43:07,39.9870716,116.303095,173.9,62,062_20081209093448_2
2008-12-09 09:43:12,39.9871583,116.3031683,177.2,62,062_20081209093448_2
2008-12-09 09:43:17,39.987215,116.3032166,180.4,62,062_20081209093448_2
2008-12-09 09:43:22,39.9873016,116.3032949,183.7,62,062_20081209093448_2
2008-12-09 09:43:27,39.9874166,116.3033416,187.0,62,062_20081209093448_2
2008-12-09 09:43:32,39.9875183,116.3033983,190.3,62,062_20081209093448_2
2008-12-09 09:43:37,39.9875083,116.3034149,190.3,62,062_20081209093448_2
2008-12-09 09:43:41,39.9873633,116.3034066,193.6,62,062_20081209093448_2
2008-12-09 09:43:47,39.98733,116.3033583,193.6,62,062_20081209093448_2
2008-12-09 09:44:19,39.9864666,116.30248,190.3,62,062_20081209093448_2
2008-12-09 09:44:22,39.986645,116.3025483,190.3,62,062_20081209093448_2
2008-12-09 09:44:27,39.9868199,116.3026349,190.3,62,062_20081209093448_2
2008-12-09 09:44:32,39.9870916,116.3026533,190.3,62,062_20081209093448_2
2008-12-09 09:44:37,39.9872866,116.3026333,190.3,62,062_20081209093448_2
2008-12-09 09:44:43,39.9875833,116.3025,190.3,62,062_20081209093448_2
2008-12-09 09:44:47,39.9877266,116.3025716,190.3,62,062_20081209093448_2
2008-12-09 09:44:52,39.9878816,116.3025649,190.3,62,062_20081209093448_2
2008-12-09 09:44:57,39.9879683,116.3025749,190.3,62,062_20081209093448_2
2008-12-09 09:45:02,39.9879666,116.3026699,190.3,62,062_20081209093448_2
