timestamp,lat,lon,altitude,uid,tid
2009-04-16 05:10:58.500000000,40.000193,116.326979,28.0,30,030_20090416000733_8
2009-04-16 05:11:02.249999872,40.000291,116.327123,17.0,30,030_20090416000733_8
2009-04-16 05:11:07.333333248,40.000653,116.327318,69.0,30,030_20090416000733_8
2009-04-16 05:11:12.000000000,40.000805,116.327407,60.0,30,030_20090416000733_8
2009-04-16 05:11:17.000000000,40.000925,116.327429,48.0,30,030_20090416000733_8
2009-04-16 05:11:22.333333248,40.001019,116.327472,43.0,30,030_20090416000733_8
2009-04-16 05:11:27.000000000,40.001195,116.327505,97.0,30,030_20090416000733_8
2009-04-16 05:11:32.500000000,40.000898,116.32729,122.0,30,030_20090416000733_8
2009-04-16 05:11:39.000000000,40.000834,116.327259,124.0,30,030_20090416000733_8
2009-04-16 05:11:43.000000000,40.000834,116.327259,124.0,30,030_20090416000733_8
2009-04-16 05:11:49.000000000,40.000859,116.32726,127.0,30,030_20090416000733_8
2009-04-16 05:11:54.000000000,40.000888,116.327252,130.0,30,030_20090416000733_8
2009-04-16 05:11:59.000000000,40.0009,116.327247,134.0,30,030_20090416000733_8
2009-04-16 05:12:03.000000000,40.0009,116.327247,134.0,30,030_20090416000733_8
2009-04-16 05:12:09.000000000,40.000869,116.327235,138.0,30,030_20090416000733_8
2009-04-16 05:12:14.000000000,40.000828,116.327223,139.0,30,030_20090416000733_8
2009-04-16 05:12:19.000000000,40.000795,116.327201,140.0,30,030_20090416000733_8
2009-04-16 05:12:24.000000000,40.000769,116.327178,142.0,30,030_20090416000733_8
2009-04-16 05:12:28.000000000,40.000769,116.327178,142.0,30,030_20090416000733_8
2009-04-16 05:12:34.000000000,40.000762,116.327181,145.0,30,030_20090416000733_8
2009-04-16 05:12:39.000000000,40.000738,116.327177,146.0,30,030_20090416000733_8
2009-04-16 05:12:44.000000000,40.000713,116.327178,146.0,30,030_20090416000733_8
2009-04-16 05:12:49.000000000,40.000678,116.327195,147.0,30,030_20090416000733_8
2009-04-16 05:12:53.000000000,40.000618,116.32721,144.0,30,030_20090416000733_8
2009-04-16 05:12:56.000000000,40.000571,116.327201,142.0,30,030_20090416000733_8
2009-04-16 05:13:01.500000000,40.000466,116.327175,138.0,30,030_20090416000733_8
2009-04-16 05:13:07.500000000,40.000336,116.327175,135.0,30,030_20090416000733_8
2009-04-16 05:13:12.000000000,40.000219,116.327137,134.0,30,030_20090416000733_8
2009-04-16 05:13:17.000000000,40.000194,116.327108,135.0,30,030_20090416000733_8
2009-04-16 05:13:22.000000000,40.000181,116.327093,136.0,30,030_20090416000733_8
2009-04-16 05:13:27.000000000,40.000176,116.327139,136.0,30,030_20090416000733_8
2009-04-16 05:13:31.000000000,40.000154,116.327203,137.0,30,030_20090416000733_8
2009-04-16 05:13:36.000000000,40.00014,116.327249,137.0,30,030_20090416000733_8
2009-04-16 05:13:40.000000000,40.000177,116.327292,136.0,30,030_20090416000733_8
2009-04-16 05:13:45.000000000,40.000182,116.327334,132.0,30,030_20090416000733_8
2009-04-16 05:13:50.000000000,40.000177,116.327349,126.0,30,030_20090416000733_8
2009-04-16 05:13:57.000000000,40.000111,116.327416,118.0,30,030_20090416000733_8
2009-04-16 05:14:04.000000000,40.000017,116.327409,113.0,30,030_20090416000733_8
