timestamp,lat,lon,altitude,uid,tid
2009-06-22 00:48:29.000000000,39.9764083,116.3873499,154.2,17,017_20090621094628_27
2009-06-22 00:48:33.000000000,39.9762899,116.3873549,154.2,17,017_20090621094628_27
2009-06-22 00:48:37.000000000,39.9760949,116.3873699,154.2,17,017_20090621094628_27
2009-06-22 00:48:42.249999872,39.9758699,116.3874683,154.2,17,017_20090621094628_27
2009-06-22 00:48:47.000000000,39.97549,116.3877383,154.2,17,017_20090621094628_27
2009-06-22 00:48:52.000000000,39.9750466,116.3878833,150.9,17,017_20090621094628_27
2009-06-22 00:48:57.000000000,39.9745549,116.3879266,150.9,17,017_20090621094628_27
2009-06-22 00:49:02.000000000,39.974015,116.38796,150.9,17,017_20090621094628_27
2009-06-22 00:49:07.000000000,39.9735,116.3879866,157.5,17,017_20090621094628_27
2009-06-22 00:49:12.000000000,39.9730366,116.3880066,157.5,17,017_20090621094628_27
2009-06-22 00:49:17.000000000,39.9725916,116.3880333,160.8,17,017_20090621094628_27
2009-06-22 00:49:22.000000000,39.9720916,116.3880583,164.0,17,017_20090621094628_27
2009-06-22 00:49:27.000000000,39.9715533,116.3881033,173.9,17,017_20090621094628_27
2009-06-22 00:49:32.000000000,39.9710083,116.3881249,177.2,17,017_20090621094628_27
2009-06-22 00:49:37.000000000,39.9704383,116.3881483,180.4,17,017_20090621094628_27
2009-06-22 00:49:42.000000000,39.969885,116.3881883,190.3,17,017_20090621094628_27
2009-06-22 00:49:47.000000000,39.9693683,116.3882066,187.0,17,017_20090621094628_27
2009-06-22 00:49:52.000000000,39.968745,116.3881883,170.6,17,017_20090621094628_27
2009-06-22 00:49:56.500000000,39.9680416,116.38822,167.3,17,017_20090621094628_27
2009-06-22 00:50:02.000000000,39.9675833,116.3882299,170.6,17,017_20090621094628_27
2009-06-22 00:50:07.000000000,39.9671566,116.3882366,177.2,17,017_20090621094628_27
2009-06-22 00:50:12.249999872,39.9668,116.3882299,173.9,17,017_20090621094628_27
2009-06-22 00:50:17.000000000,39.9665983,116.3878649,167.3,17,017_20090621094628_27
2009-06-22 00:50:22.000000000,39.9665799,116.3872566,164.0,17,017_20090621094628_27
2009-06-22 00:50:27.000000000,39.9666249,116.3866616,164.0,17,017_20090621094628_27
2009-06-22 00:50:31.000000000,39.9668049,116.3865933,157.5,17,017_20090621094628_27
2009-06-22 00:50:37.000000000,39.96688,116.3866549,157.5,17,017_20090621094628_27
2009-06-22 00:50:42.000000000,39.9669416,116.3867533,160.8,17,017_20090621094628_27
2009-06-22 00:50:47.000000000,39.96701,116.3871016,154.2,17,017_20090621094628_27
2009-06-22 00:50:51.500000000,39.9670383,116.3878099,141.1,17,017_20090621094628_27
2009-06-22 00:50:57.000000000,39.9670683,116.3887366,137.8,17,017_20090621094628_27
2009-06-22 00:51:02.000000000,39.9671083,116.3893883,141.1,17,017_20090621094628_27
2009-06-22 00:51:07.000000000,39.9671399,116.3898333,144.4,17,017_20090621094628_27
2009-06-22 00:51:12.249999872,39.9671483,116.3901299,144.4,17,017_20090621094628_27
2009-06-22 00:51:17.000000000,39.9671566,116.3905849,147.6,17,017_20090621094628_27
2009-06-22 00:51:22.000000000,39.9671666,116.39112,144.4,17,017_20090621094628_27
2009-06-22 00:51:27.000000000,39.9672033,116.391835,144.4,17,017_20090621094628_27
2009-06-22 00:51:32.000000000,39.9672583,116.3925066,144.4,17,017_20090621094628_27
