timestamp,lat,lon,altitude,uid,tid
2007-12-11 05:55:12,39.96915,116.308683333333,269.028871391076,174,174_20071211055512_0
2007-12-11 05:55:36,39.9692333333333,116.3084,269.028871391076,174,174_20071211055512_0
2007-12-11 05:55:48,39.9692333333333,116.3082,226.377952755906,174,174_20071211055512_0
2007-12-11 05:56:10,39.9693166666667,116.307966666667,190.288713910761,174,174_20071211055512_0
2007-12-11 05:56:32,39.9695166666667,116.307833333333,196.850393700787,174,174_20071211055512_0
2007-12-11 05:56:58,39.9697166666667,116.30775,209.97375328084,174,174_20071211055512_0
2007-12-11 05:57:26,39.96995,116.30765,229.658792650919,174,174_20071211055512_0
2007-12-11 05:58:11,39.97005,116.3073,262.46719160105,174,174_20071211055512_0
2007-12-11 05:58:30,39.9702166666667,116.307216666667,259.186351706037,174,174_20071211055512_0
2007-12-11 05:58:54,39.97035,116.307133333333,265.748031496063,174,174_20071211055512_0
2007-12-11 05:59:23,39.9705,116.3071,259.186351706037,174,174_20071211055512_0
2007-12-11 05:59:55,39.9706666666667,116.307116666667,275.590551181102,174,174_20071211055512_0
2007-12-11 06:00:23,39.9708333333333,116.3071,272.309711286089,174,174_20071211055512_0
2007-12-11 06:00:51,39.9710166666667,116.307083333333,262.46719160105,174,174_20071211055512_0
