timestamp,lat,lon,altitude,uid,tid
2011-08-13 08:57:49.000000000,40.029993,116.403825,109.0,168,168_20110813021333_7
2011-08-13 08:57:52.500000000,40.029812,116.403796,108.0,168,168_20110813021333_7
2011-08-13 08:57:57.000000000,40.02939,116.403721,110.0,168,168_20110813021333_7
2011-08-13 08:58:02.000000000,40.028778,116.403579,110.0,168,168_20110813021333_7
2011-08-13 08:58:07.000000000,40.028021,116.403453,109.0,168,168_20110813021333_7
2011-08-13 08:58:12.000000000,40.02721,116.403315,105.0,168,168_20110813021333_7
2011-08-13 08:58:16.333333248,40.026534,116.403227,108.0,168,168_20110813021333_7
2011-08-13 08:58:20.000000000,40.02622,116.403183,113.0,168,168_20110813021333_7
2011-08-13 08:58:25.000000000,40.02617,116.40318,120.0,168,168_20110813021333_7
2011-08-13 08:58:30.000000000,40.026168,116.40318,122.0,168,168_20110813021333_7
2011-08-13 08:58:36.500000000,40.026169,116.40318,123.0,168,168_20110813021333_7
2011-08-13 08:58:40.000000000,40.026169,116.40318,124.0,168,168_20110813021333_7
2011-08-13 08:58:45.000000000,40.026143,116.403175,125.0,168,168_20110813021333_7
2011-08-13 08:58:51.500000000,40.026139,116.403174,126.0,168,168_20110813021333_7
2011-08-13 08:58:57.000000000,40.026132,116.403173,126.0,168,168_20110813021333_7
2011-08-13 08:59:02.000000000,40.025915,116.403124,125.0,168,168_20110813021333_7
2011-08-13 08:59:07.000000000,40.025641,116.403067,122.0,168,168_20110813021333_7
2011-08-13 08:59:12.249999872,40.025162,116.403006,118.0,168,168_20110813021333_7
2011-08-13 08:59:17.000000000,40.0247,116.402932,114.0,168,168_20110813021333_7
2011-08-13 08:59:22.000000000,40.024122,116.402807,110.0,168,168_20110813021333_7
2011-08-13 08:59:27.000000000,40.023382,116.40266,106.0,168,168_20110813021333_7
2011-08-13 08:59:31.333333248,40.022733,116.402576,109.0,168,168_20110813021333_7
2011-08-13 08:59:37.500000000,40.022395,116.402558,115.0,168,168_20110813021333_7
2011-08-13 08:59:41.000000000,40.022393,116.402563,113.0,168,168_20110813021333_7
2011-08-13 08:59:47.500000000,40.022383,116.402563,113.0,168,168_20110813021333_7
2011-08-13 08:59:52.000000000,40.022181,116.402551,113.0,168,168_20110813021333_7
2011-08-13 08:59:57.000000000,40.021976,116.402514,113.0,168,168_20110813021333_7
2011-08-13 09:00:02.000000000,40.021639,116.402443,115.0,168,168_20110813021333_7
2011-08-13 09:00:07.000000000,40.0213,116.402395,115.0,168,168_20110813021333_7
2011-08-13 09:00:12.000000000,40.020764,116.402319,110.0,168,168_20110813021333_7
2011-08-13 09:00:17.249999872,40.020445,116.40225,108.0,168,168_20110813021333_7
2011-08-13 09:00:22.000000000,40.019989,116.402148,104.0,168,168_20110813021333_7
2011-08-13 09:00:27.000000000,40.0195,116.401963,104.0,168,168_20110813021333_7
2011-08-13 09:00:32.000000000,40.019012,116.401761,106.0,168,168_20110813021333_7
2011-08-13 09:00:37.000000000,40.018489,116.401641,106.0,168,168_20110813021333_7
2011-08-13 09:00:42.000000000,40.017852,116.401557,110.0,168,168_20110813021333_7
2011-08-13 09:00:47.000000000,40.017215,116.401542,105.0,168,168_20110813021333_7
2011-08-13 09:00:52.000000000,40.016622,116.401572,96.0,168,168_20110813021333_7
2011-08-13 09:00:57.000000000,40.01597,116.401561,91.0,168,168_20110813021333_7
2011-08-13 09:01:02.000000000,40.015278,116.401552,96.0,168,168_20110813021333_7
2011-08-13 09:01:07.000000000,40.014621,116.401536,94.0,168,168_20110813021333_7
2011-08-13 09:01:12.000000000,40.014014,116.401521,95.0,168,168_20110813021333_7
2011-08-13 09:01:17.000000000,40.013339,116.401512,97.0,168,168_20110813021333_7
2011-08-13 09:01:22.000000000,40.012621,116.40149,97.0,168,168_20110813021333_7
2011-08-13 09:01:27.000000000,40.011984,116.401444,96.0,168,168_20110813021333_7
2011-08-13 09:01:32.000000000,40.011439,116.401434,101.0,168,168_20110813021333_7
2011-08-13 09:01:37.000000000,40.010918,116.401419,103.0,168,168_20110813021333_7
2011-08-13 09:01:42.000000000,40.010353,116.401408,104.0,168,168_20110813021333_7
2011-08-13 09:01:47.000000000,40.009759,116.401444,104.0,168,168_20110813021333_7
2011-08-13 09:01:52.000000000,40.009157,116.401501,107.0,168,168_20110813021333_7
2011-08-13 09:01:57.000000000,40.008605,116.401507,103.0,168,168_20110813021333_7
2011-08-13 09:02:02.666666752,40.008221,116.401384,99.0,168,168_20110813021333_7
