timestamp,lat,lon,altitude,uid,tid
2011-12-31 01:31:34.000000000,39.9784266666667,116.326286666667,0.0,71,071_20111231013134_0
2011-12-31 01:31:36.500000000,39.9780433333333,116.325783333333,0.0,71,071_20111231013134_0
2011-12-31 01:31:41.500000000,39.9781433333333,116.32573,0.0,71,071_20111231013134_0
2011-12-31 01:31:48.000000000,39.9782333333333,116.325811666667,0.0,71,071_20111231013134_0
2011-12-31 01:31:52.000000000,39.9782883333333,116.325946666667,0.0,71,071_20111231013134_0
2011-12-31 01:31:56.500000000,39.9783383333333,116.32606,0.0,71,071_20111231013134_0
2011-12-31 01:32:03.000000000,39.9784333333333,116.326218333333,0.0,71,071_20111231013134_0
2011-12-31 01:32:08.000000000,39.9784016666667,116.326198333333,0.0,71,071_20111231013134_0
2011-12-31 01:32:13.000000000,39.9784216666667,116.326201666667,0.0,71,071_20111231013134_0
2011-12-31 01:32:18.000000000,39.9784366666667,116.326201666667,0.0,71,071_20111231013134_0
2011-12-31 01:32:23.000000000,39.9784516666667,116.326275,0.0,71,071_20111231013134_0
2011-12-31 01:32:27.000000000,39.9783816666667,116.326178333333,0.0,71,071_20111231013134_0
2011-12-31 01:32:31.000000000,39.978475,116.326185,0.0,71,071_20111231013134_0
2011-12-31 01:32:36.000000000,39.9783933333333,116.326141666667,0.0,71,071_20111231013134_0
2011-12-31 01:32:41.000000000,39.9783783333333,116.326093333333,0.0,71,071_20111231013134_0
2011-12-31 01:32:46.000000000,39.9783683333333,116.326046666667,0.0,71,071_20111231013134_0
2011-12-31 01:32:51.000000000,39.978395,116.326073333333,0.0,71,071_20111231013134_0
2011-12-31 01:32:56.000000000,39.9784016666667,116.326086666667,0.0,71,071_20111231013134_0
2011-12-31 01:33:01.000000000,39.9784216666667,116.326063333333,0.0,71,071_20111231013134_0
2011-12-31 01:33:06.000000000,39.9784366666667,116.326078333333,0.0,71,071_20111231013134_0
2011-12-31 01:33:11.000000000,39.9784733333333,116.326161666667,0.0,71,071_20111231013134_0
2011-12-31 01:33:16.000000000,39.9785083333333,116.326245,0.0,71,071_20111231013134_0
2011-12-31 01:33:21.500000000,39.978565,116.326355,0.0,71,071_20111231013134_0
2011-12-31 01:33:26.000000000,39.9786666666667,116.32666,0.0,71,071_20111231013134_0
2011-12-31 01:33:31.000000000,39.9787083333333,116.326743333333,0.0,71,071_20111231013134_0
2011-12-31 01:33:36.000000000,39.9787066666667,116.32676,0.0,71,071_20111231013134_0
2011-12-31 01:33:41.000000000,39.9787283333333,116.326795,0.0,71,071_20111231013134_0
2011-12-31 01:33:46.000000000,39.9787833333333,116.326851666667,0.0,71,071_20111231013134_0
2011-12-31 01:33:50.000000000,39.9788233333333,116.326958333333,0.0,71,071_20111231013134_0
2011-12-31 01:33:55.500000000,39.9788483333333,116.326955,0.0,71,071_20111231013134_0
2011-12-31 01:34:01.000000000,39.9787033333333,116.326608333333,0.0,71,071_20111231013134_0
2011-12-31 01:34:06.000000000,39.9787333333333,116.32666,0.0,71,071_20111231013134_0
2011-12-31 01:34:11.000000000,39.9787483333333,116.326648333333,0.0,71,071_20111231013134_0
2011-12-31 01:34:16.000000000,39.97876,116.326618333333,0.0,71,071_20111231013134_0
