timestamp,lat,lon,altitude,uid,tid
2008-12-03 02:11:28,39.9757066,116.32757,219.8,128,128_20081203010037_1
2008-12-03 02:11:31,39.9757049,116.3275733,219.8,128,128_20081203010037_1
2008-12-03 02:11:37,39.9756166,116.3275799,219.8,128,128_20081203010037_1
2008-12-03 02:11:41,39.9755816,116.3275833,219.8,128,128_20081203010037_1
2008-12-03 02:12:27,39.9755733,116.327585,219.8,128,128_20081203010037_1
2008-12-03 02:12:32,39.9755466,116.3276316,219.8,128,128_20081203010037_1
2008-12-03 02:12:37,39.9756499,116.3276933,216.5,128,128_20081203010037_1
2008-12-03 02:12:41,39.9758116,116.3276866,219.8,128,128_20081203010037_1
2008-12-03 02:12:45,39.9760483,116.3276666,219.8,128,128_20081203010037_1
2008-12-03 02:12:51,39.9764599,116.3276166,219.8,128,128_20081203010037_1
2008-12-03 02:12:57,39.9767916,116.3276016,216.5,128,128_20081203010037_1
2008-12-03 02:13:01,39.9768783,116.3276333,216.5,128,128_20081203010037_1
2008-12-03 02:13:07,39.9768799,116.3277433,213.3,128,128_20081203010037_1
2008-12-03 02:13:15,39.9769283,116.3286766,213.3,128,128_20081203010037_1
2008-12-03 02:13:21,39.9769433,116.3292066,213.3,128,128_20081203010037_1
2008-12-03 02:13:27,39.9769483,116.3294816,213.3,128,128_20081203010037_1
2008-12-03 02:13:33,39.9769866,116.3300049,216.5,128,128_20081203010037_1
2008-12-03 02:13:37,39.9769933,116.3302649,219.8,128,128_20081203010037_1
2008-12-03 02:13:41,39.9770166,116.3305066,232.9,128,128_20081203010037_1
2008-12-03 02:13:47,39.97707,116.3307599,239.5,128,128_20081203010037_1
2008-12-03 02:13:53,39.9770766,116.3313299,236.2,128,128_20081203010037_1
2008-12-03 02:13:57,39.9770883,116.3315366,223.1,128,128_20081203010037_1
2008-12-03 02:14:01,39.9770116,116.3317449,216.5,128,128_20081203010037_1
2008-12-03 02:14:05,39.9767566,116.3318399,213.3,128,128_20081203010037_1
2008-12-03 02:14:11,39.976215,116.3318399,216.5,128,128_20081203010037_1
2008-12-03 02:14:17,39.9757299,116.3317583,216.5,128,128_20081203010037_1
2008-12-03 02:14:21,39.9756783,116.3315116,213.3,128,128_20081203010037_1
2008-12-03 02:14:25,39.9756283,116.3311699,213.3,128,128_20081203010037_1
2008-12-03 02:14:31,39.9756283,116.3307066,210.0,128,128_20081203010037_1
2008-12-03 02:14:37,39.9756633,116.3305449,216.5,128,128_20081203010037_1
2008-12-03 02:14:41,39.9756866,116.3304983,226.4,128,128_20081203010037_1
2008-12-03 02:14:47,39.9756899,116.3303849,232.9,128,128_20081203010037_1
2008-12-03 02:14:53,39.9755283,116.3305999,229.7,128,128_20081203010037_1
