timestamp,lat,lon,altitude,uid,tid
2008-09-18 00:59:36.750000128,39.966972,116.483783,-45.0,119,119_20080918005935_0
2008-09-18 00:59:44.000000000,39.96708,116.483859,44.0,119,119_20080918005935_0
2008-09-18 00:59:47.000000000,39.967176,116.48386,42.0,119,119_20080918005935_0
2008-09-18 00:59:52.000000000,39.967444,116.4839,29.0,119,119_20080918005935_0
2008-09-18 00:59:57.500000000,39.96795,116.483901,8.0,119,119_20080918005935_0
2008-09-18 01:00:02.000000000,39.968353,116.4839,7.0,119,119_20080918005935_0
2008-09-18 01:00:07.000000000,39.969077,116.483878,12.0,119,119_20080918005935_0
2008-09-18 01:00:11.333333248,39.969634,116.48386,20.0,119,119_20080918005935_0
2008-09-18 01:00:16.000000000,39.97,116.483761,66.0,119,119_20080918005935_0
2008-09-18 01:00:20.000000000,39.970222,116.483729,71.0,119,119_20080918005935_0
2008-09-18 01:00:25.000000000,39.970298,116.483743,69.0,119,119_20080918005935_0
2008-09-18 01:00:31.500000000,39.970273,116.483739,64.0,119,119_20080918005935_0
2008-09-18 01:00:37.000000000,39.970279,116.483735,56.0,119,119_20080918005935_0
2008-09-18 01:00:42.000000000,39.970497,116.4838,56.0,119,119_20080918005935_0
2008-09-18 01:00:47.000000000,39.970716,116.483829,55.0,119,119_20080918005935_0
2008-09-18 01:00:52.000000000,39.971138,116.483866,56.0,119,119_20080918005935_0
2008-09-18 01:00:57.000000000,39.971461,116.483845,58.0,119,119_20080918005935_0
2008-09-18 01:01:02.000000000,39.971898,116.483873,50.0,119,119_20080918005935_0
2008-09-18 01:01:06.500000000,39.972103,116.483889,48.0,119,119_20080918005935_0
2008-09-18 01:01:12.000000000,39.972352,116.483905,40.0,119,119_20080918005935_0
2008-09-18 01:01:17.000000000,39.972843,116.483934,18.0,119,119_20080918005935_0
2008-09-18 01:01:22.000000000,39.973145,116.483953,17.0,119,119_20080918005935_0
2008-09-18 01:01:27.500000000,39.973566,116.484067,28.0,119,119_20080918005935_0
2008-09-18 01:01:34.000000000,39.973746,116.484121,42.0,119,119_20080918005935_0
2008-09-18 01:01:39.000000000,39.973761,116.484147,43.0,119,119_20080918005935_0
2008-09-18 01:01:44.000000000,39.973768,116.484166,44.0,119,119_20080918005935_0
2008-09-18 01:01:48.000000000,39.973768,116.484166,44.0,119,119_20080918005935_0
2008-09-18 01:01:54.000000000,39.973799,116.484155,45.0,119,119_20080918005935_0
2008-09-18 01:01:58.000000000,39.973799,116.484155,45.0,119,119_20080918005935_0
2008-09-18 01:02:04.000000000,39.973825,116.484157,45.0,119,119_20080918005935_0
2008-09-18 01:02:09.000000000,39.973826,116.484128,48.0,119,119_20080918005935_0
2008-09-18 01:02:14.000000000,39.973875,116.484123,48.0,119,119_20080918005935_0
2008-09-18 01:02:19.000000000,39.973923,116.484112,48.0,119,119_20080918005935_0
2008-09-18 01:02:24.000000000,39.973912,116.483996,60.0,119,119_20080918005935_0
2008-09-18 01:02:29.000000000,39.973948,116.483965,62.0,119,119_20080918005935_0
2008-09-18 01:02:34.000000000,39.973999,116.483943,61.0,119,119_20080918005935_0
2008-09-18 01:02:39.000000000,39.974028,116.483974,62.0,119,119_20080918005935_0
2008-09-18 01:02:44.000000000,39.974022,116.483976,67.0,119,119_20080918005935_0
2008-09-18 01:02:49.000000000,39.974028,116.483971,67.0,119,119_20080918005935_0
2008-09-18 01:02:54.000000000,39.974024,116.483967,67.0,119,119_20080918005935_0
2008-09-18 01:02:59.000000000,39.974017,116.483966,67.0,119,119_20080918005935_0
2008-09-18 01:03:03.000000000,39.974017,116.483966,67.0,119,119_20080918005935_0
2008-09-18 01:03:09.000000000,39.973988,116.484003,74.0,119,119_20080918005935_0
2008-09-18 01:03:14.000000000,39.973991,116.484016,80.0,119,119_20080918005935_0
2008-09-18 01:03:19.000000000,39.973997,116.484016,80.0,119,119_20080918005935_0
2008-09-18 01:03:24.000000000,39.974005,116.484017,80.0,119,119_20080918005935_0
2008-09-18 01:03:29.000000000,39.974006,116.484023,79.0,119,119_20080918005935_0
2008-09-18 01:03:34.000000000,39.974003,116.484026,80.0,119,119_20080918005935_0
2008-09-18 01:03:39.000000000,39.973996,116.484032,80.0,119,119_20080918005935_0
2008-09-18 01:03:44.000000000,39.973988,116.484029,80.0,119,119_20080918005935_0
2008-09-18 01:03:48.000000000,39.973988,116.484029,80.0,119,119_20080918005935_0
2008-09-18 01:03:54.000000000,39.974028,116.48405,89.0,119,119_20080918005935_0
2008-09-18 01:03:59.000000000,39.974086,116.484134,94.0,119,119_20080918005935_0
2008-09-18 01:04:04.000000000,39.974139,116.484216,102.0,119,119_20080918005935_0
2008-09-18 01:04:09.000000000,39.974165,116.484242,112.0,119,119_20080918005935_0
2008-09-18 01:04:14.000000000,39.974158,116.484241,120.0,119,119_20080918005935_0
2008-09-18 01:04:19.000000000,39.974159,116.484246,120.0,119,119_20080918005935_0
2008-09-18 01:04:24.000000000,39.974159,116.48425,120.0,119,119_20080918005935_0
2008-09-18 01:04:28.000000000,39.974159,116.48425,120.0,119,119_20080918005935_0
2008-09-18 01:04:34.000000000,39.974147,116.484238,121.0,119,119_20080918005935_0
2008-09-18 01:04:39.000000000,39.974136,116.484234,122.0,119,119_20080918005935_0
2008-09-18 01:04:44.000000000,39.974131,116.484234,122.0,119,119_20080918005935_0
2008-09-18 01:04:49.000000000,39.974131,116.484236,122.0,119,119_20080918005935_0
2008-09-18 01:04:53.000000000,39.974131,116.484236,122.0,119,119_20080918005935_0
2008-09-18 01:04:59.000000000,39.974129,116.484211,124.0,119,119_20080918005935_0
2008-09-18 01:05:04.000000000,39.974134,116.484156,139.0,119,119_20080918005935_0
2008-09-18 01:05:09.000000000,39.974106,116.484187,140.0,119,119_20080918005935_0
2008-09-18 01:05:14.000000000,39.974101,116.484186,143.0,119,119_20080918005935_0
2008-09-18 01:05:18.000000000,39.974101,116.484186,143.0,119,119_20080918005935_0
2008-09-18 01:05:24.000000000,39.974068,116.484206,146.0,119,119_20080918005935_0
2008-09-18 01:05:28.000000000,39.974068,116.484206,146.0,119,119_20080918005935_0
2008-09-18 01:05:34.000000000,39.974061,116.484205,151.0,119,119_20080918005935_0
2008-09-18 01:05:39.000000000,39.97403,116.484214,152.0,119,119_20080918005935_0
2008-09-18 01:05:44.000000000,39.974036,116.484195,155.0,119,119_20080918005935_0
2008-09-18 01:05:49.000000000,39.974063,116.48416,155.0,119,119_20080918005935_0
2008-09-18 01:05:54.000000000,39.974092,116.484143,154.0,119,119_20080918005935_0
2008-09-18 01:05:59.000000000,39.974148,116.484149,154.0,119,119_20080918005935_0
2008-09-18 01:06:04.000000000,39.974173,116.484131,162.0,119,119_20080918005935_0
2008-09-18 01:06:09.000000000,39.97417,116.4841,164.0,119,119_20080918005935_0
2008-09-18 01:06:14.000000000,39.974182,116.484105,164.0,119,119_20080918005935_0
2008-09-18 01:06:19.000000000,39.974191,116.484103,165.0,119,119_20080918005935_0
2008-09-18 01:06:24.000000000,39.974191,116.484088,166.0,119,119_20080918005935_0
2008-09-18 01:06:29.000000000,39.974218,116.48409,166.0,119,119_20080918005935_0
2008-09-18 01:06:34.000000000,39.97427,116.4841,166.0,119,119_20080918005935_0
2008-09-18 01:06:39.000000000,39.97433,116.48411,164.0,119,119_20080918005935_0
2008-09-18 01:06:44.000000000,39.974402,116.484034,157.0,119,119_20080918005935_0
2008-09-18 01:06:49.000000000,39.974441,116.484012,151.0,119,119_20080918005935_0
2008-09-18 01:06:51.000000000,39.974341,116.484124,148.0,119,119_20080918005935_0
2008-09-18 01:06:56.000000000,39.974287,116.484064,133.0,119,119_20080918005935_0
2008-09-18 01:07:02.500000000,39.974233,116.484121,129.0,119,119_20080918005935_0
2008-09-18 01:07:06.000000000,39.97424,116.484119,125.0,119,119_20080918005935_0
2008-09-18 01:07:11.000000000,39.974212,116.484086,122.0,119,119_20080918005935_0
2008-09-18 01:07:16.000000000,39.974158,116.484022,114.0,119,119_20080918005935_0
2008-09-18 01:07:21.000000000,39.974121,116.484023,110.0,119,119_20080918005935_0
