timestamp,lat,lon,altitude,uid,tid
2009-03-20 11:36:57,39.996765,116.416941,0.0,68,068_20090320063622_7
2009-03-20 11:37:02,39.996796,116.416939,0.0,68,068_20090320063622_7
2009-03-20 11:37:07,39.996936,116.416651,0.0,68,068_20090320063622_7
2009-03-20 11:37:12,39.996959,116.416686,0.0,68,068_20090320063622_7
2009-03-20 11:37:17,39.99695,116.416823,0.0,68,068_20090320063622_7
2009-03-20 11:37:22,39.996942,116.416824,0.0,68,068_20090320063622_7
2009-03-20 11:37:27,39.996973,116.416813,0.0,68,068_20090320063622_7
2009-03-20 11:37:32,39.996993,116.416816,0.0,68,068_20090320063622_7
2009-03-20 11:37:37,39.996996,116.416831,0.0,68,068_20090320063622_7
2009-03-20 11:37:42,39.996972,116.416835,0.0,68,068_20090320063622_7
2009-03-20 11:37:47,39.996925,116.416898,0.0,68,068_20090320063622_7
2009-03-20 11:37:52,39.996916,116.41692,0.0,68,068_20090320063622_7
2009-03-20 11:37:57,39.996914,116.416923,0.0,68,068_20090320063622_7
2009-03-20 11:38:02,39.996917,116.416924,0.0,68,068_20090320063622_7
2009-03-20 11:38:07,39.996884,116.416953,0.0,68,068_20090320063622_7
2009-03-20 11:38:12,39.996846,116.41699,0.0,68,068_20090320063622_7
2009-03-20 11:38:17,39.996843,116.417015,0.0,68,068_20090320063622_7
2009-03-20 11:38:22,39.996841,116.417034,0.0,68,068_20090320063622_7
2009-03-20 11:38:27,39.996852,116.417068,0.0,68,068_20090320063622_7
2009-03-20 11:38:32,39.996905,116.417029,0.0,68,068_20090320063622_7
2009-03-20 11:38:37,39.996906,116.41703,0.0,68,068_20090320063622_7
2009-03-20 11:38:42,39.996903,116.417026,0.0,68,068_20090320063622_7
2009-03-20 11:38:47,39.996887,116.417044,0.0,68,068_20090320063622_7
2009-03-20 11:38:52,39.996874,116.417047,0.0,68,068_20090320063622_7
2009-03-20 11:38:57,39.996919,116.417004,0.0,68,068_20090320063622_7
2009-03-20 11:39:02,39.996893,116.417003,0.0,68,068_20090320063622_7
2009-03-20 11:39:07,39.996791,116.41706,0.0,68,068_20090320063622_7
2009-03-20 11:39:12,39.996697,116.417098,0.0,68,068_20090320063622_7
2009-03-20 11:39:17,39.996656,116.417115,0.0,68,068_20090320063622_7
2009-03-20 11:39:22,39.996618,116.41713,0.0,68,068_20090320063622_7
2009-03-20 11:39:27,39.996867,116.417033,0.0,68,068_20090320063622_7
2009-03-20 11:39:32,39.996939,116.417006,0.0,68,068_20090320063622_7
2009-03-20 11:39:37,39.996973,116.416993,0.0,68,068_20090320063622_7
2009-03-20 11:39:42,39.996997,116.416972,0.0,68,068_20090320063622_7
2009-03-20 11:39:47,39.996988,116.416974,0.0,68,068_20090320063622_7
2009-03-20 11:39:52,39.99697,116.416995,0.0,68,068_20090320063622_7
2009-03-20 11:39:57,39.996952,116.416999,0.0,68,068_20090320063622_7
2009-03-20 11:40:02,39.99692,116.416991,0.0,68,068_20090320063622_7
2009-03-20 11:40:07,39.996854,116.417005,0.0,68,068_20090320063622_7
2009-03-20 11:40:12,39.996835,116.417026,0.0,68,068_20090320063622_7
2009-03-20 11:40:17,39.996803,116.417063,0.0,68,068_20090320063622_7
2009-03-20 11:40:22,39.996804,116.417063,0.0,68,068_20090320063622_7
2009-03-20 11:40:27,39.996794,116.417088,0.0,68,068_20090320063622_7
2009-03-20 11:40:32,39.996828,116.417072,0.0,68,068_20090320063622_7
2009-03-20 11:40:37,39.996831,116.417066,0.0,68,068_20090320063622_7
2009-03-20 11:40:42,39.996854,116.417016,0.0,68,068_20090320063622_7
2009-03-20 11:40:47,39.996912,116.416891,0.0,68,068_20090320063622_7
2009-03-20 11:40:52,39.996977,116.416804,0.0,68,068_20090320063622_7
2009-03-20 11:40:57,39.997069,116.416613,0.0,68,068_20090320063622_7
2009-03-20 11:41:02,39.997108,116.416487,0.0,68,068_20090320063622_7
2009-03-20 11:41:07,39.99725,116.416383,0.0,68,068_20090320063622_7
2009-03-20 11:41:12,39.997274,116.416508,0.0,68,068_20090320063622_7
2009-03-20 11:41:17,39.997279,116.416665,0.0,68,068_20090320063622_7
2009-03-20 11:41:22,39.997252,116.416732,0.0,68,068_20090320063622_7
2009-03-20 11:41:27,39.997208,116.416815,0.0,68,068_20090320063622_7
2009-03-20 11:41:32,39.997156,116.416889,0.0,68,068_20090320063622_7
2009-03-20 11:41:37,39.997154,116.416908,0.0,68,068_20090320063622_7
2009-03-20 11:41:42,39.997158,116.416928,0.0,68,068_20090320063622_7
2009-03-20 11:41:47,39.997157,116.416969,0.0,68,068_20090320063622_7
2009-03-20 11:41:52,39.997127,116.417001,0.0,68,068_20090320063622_7
2009-03-20 11:41:57,39.997107,116.416994,0.0,68,068_20090320063622_7
2009-03-20 11:42:02,39.99711,116.417001,0.0,68,068_20090320063622_7
2009-03-20 11:42:07,39.997095,116.417007,0.0,68,068_20090320063622_7
2009-03-20 11:42:12,39.997077,116.417025,0.0,68,068_20090320063622_7
2009-03-20 11:42:16,39.997031,116.417042,0.0,68,068_20090320063622_7
