timestamp,lat,lon,altitude,uid,tid
2009-05-15 23:12:53.000000000,40.007049,116.320762,76.0,30,030_20090515230004_1
2009-05-15 23:12:56.000000000,40.007092,116.320802,78.0,30,030_20090515230004_1
2009-05-15 23:13:01.000000000,40.007108,116.320806,79.0,30,030_20090515230004_1
2009-05-15 23:13:06.000000000,40.007108,116.320791,79.0,30,030_20090515230004_1
2009-05-15 23:13:11.000000000,40.007132,116.320785,80.0,30,030_20090515230004_1
2009-05-15 23:13:16.000000000,40.007182,116.32078,83.0,30,030_20090515230004_1
2009-05-15 23:13:21.000000000,40.007197,116.320791,87.0,30,030_20090515230004_1
2009-05-15 23:13:26.000000000,40.007219,116.320786,92.0,30,030_20090515230004_1
2009-05-15 23:13:31.000000000,40.007199,116.320805,97.0,30,030_20090515230004_1
2009-05-15 23:13:37.000000000,40.007244,116.320852,101.0,30,030_20090515230004_1
2009-05-15 23:13:42.000000000,40.007387,116.320941,106.0,30,030_20090515230004_1
2009-05-15 23:13:45.000000000,40.00743,116.320963,108.0,30,030_20090515230004_1
2009-05-15 23:13:50.000000000,40.007474,116.320972,110.0,30,030_20090515230004_1
2009-05-15 23:13:55.000000000,40.007489,116.320965,115.0,30,030_20090515230004_1
2009-05-15 23:14:01.500000000,40.007493,116.320971,117.0,30,030_20090515230004_1
2009-05-15 23:14:05.000000000,40.007489,116.320977,117.0,30,030_20090515230004_1
2009-05-15 23:14:12.000000000,40.007474,116.320973,117.0,30,030_20090515230004_1
2009-05-15 23:14:18.000000000,40.007369,116.320909,117.0,30,030_20090515230004_1
2009-05-15 23:14:22.500000000,40.007282,116.32086,116.0,30,030_20090515230004_1
2009-05-15 23:14:27.500000000,40.007185,116.32081,114.0,30,030_20090515230004_1
2009-05-15 23:14:33.000000000,40.007074,116.320735,113.0,30,030_20090515230004_1
2009-05-15 23:14:38.000000000,40.006949,116.320686,112.0,30,030_20090515230004_1
2009-05-15 23:14:43.000000000,40.00684,116.320652,110.0,30,030_20090515230004_1
2009-05-15 23:14:47.000000000,40.006822,116.320665,109.0,30,030_20090515230004_1
2009-05-15 23:14:52.000000000,40.006849,116.320706,107.0,30,030_20090515230004_1
2009-05-15 23:14:57.500000000,40.006915,116.320747,106.0,30,030_20090515230004_1
2009-05-15 23:15:04.000000000,40.006998,116.320758,107.0,30,030_20090515230004_1
2009-05-15 23:15:08.000000000,40.007048,116.320778,107.0,30,030_20090515230004_1
2009-05-15 23:15:13.000000000,40.007065,116.320782,106.0,30,030_20090515230004_1
2009-05-15 23:15:18.000000000,40.007055,116.320798,106.0,30,030_20090515230004_1
2009-05-15 23:15:22.000000000,40.006998,116.320789,105.0,30,030_20090515230004_1
2009-05-15 23:15:27.000000000,40.006984,116.320791,104.0,30,030_20090515230004_1
2009-05-15 23:15:31.000000000,40.006947,116.320753,102.0,30,030_20090515230004_1
2009-05-15 23:15:37.500000000,40.006938,116.32075,102.0,30,030_20090515230004_1
2009-05-15 23:15:41.000000000,40.006935,116.320749,102.0,30,030_20090515230004_1
2009-05-15 23:15:47.500000000,40.006898,116.320722,100.0,30,030_20090515230004_1
2009-05-15 23:15:51.000000000,40.006782,116.320664,97.0,30,030_20090515230004_1
2009-05-15 23:15:57.249999872,40.006721,116.320641,96.0,30,030_20090515230004_1
2009-05-15 23:16:04.000000000,40.006705,116.320695,102.0,30,030_20090515230004_1
2009-05-15 23:16:09.000000000,40.006689,116.32071,105.0,30,030_20090515230004_1
2009-05-15 23:16:14.000000000,40.00667,116.320776,103.0,30,030_20090515230004_1
2009-05-15 23:16:17.500000000,40.006735,116.320814,104.0,30,030_20090515230004_1
2009-05-15 23:16:22.000000000,40.006852,116.320905,108.0,30,030_20090515230004_1
2009-05-15 23:16:28.000000000,40.006905,116.321025,113.0,30,030_20090515230004_1
2009-05-15 23:16:33.000000000,40.006932,116.321066,113.0,30,030_20090515230004_1
2009-05-15 23:16:38.000000000,40.006947,116.321105,115.0,30,030_20090515230004_1
2009-05-15 23:16:42.000000000,40.006947,116.321105,115.0,30,030_20090515230004_1
2009-05-15 23:16:48.000000000,40.006948,116.321118,115.0,30,030_20090515230004_1
2009-05-15 23:16:53.000000000,40.006877,116.321107,119.0,30,030_20090515230004_1
2009-05-15 23:16:59.000000000,40.006799,116.321069,123.0,30,030_20090515230004_1
2009-05-15 23:17:03.000000000,40.006812,116.320991,121.0,30,030_20090515230004_1
2009-05-15 23:17:07.500000000,40.006833,116.320938,119.0,30,030_20090515230004_1
2009-05-15 23:17:12.500000000,40.006898,116.320828,114.0,30,030_20090515230004_1
2009-05-15 23:17:17.500000000,40.006952,116.320701,108.0,30,030_20090515230004_1
2009-05-15 23:17:22.000000000,40.007009,116.320563,102.0,30,030_20090515230004_1
2009-05-15 23:17:27.249999872,40.007008,116.320439,93.0,30,030_20090515230004_1
2009-05-15 23:17:32.000000000,40.006799,116.3201,83.0,30,030_20090515230004_1
2009-05-15 23:17:37.000000000,40.006707,116.319951,81.0,30,030_20090515230004_1
2009-05-15 23:17:42.000000000,40.006686,116.319736,79.0,30,030_20090515230004_1
2009-05-15 23:17:47.000000000,40.006675,116.319582,83.0,30,030_20090515230004_1
2009-05-15 23:17:52.000000000,40.006653,116.319338,98.0,30,030_20090515230004_1
2009-05-15 23:17:57.000000000,40.006638,116.319209,104.0,30,030_20090515230004_1
2009-05-15 23:18:02.500000000,40.006578,116.318951,101.0,30,030_20090515230004_1
2009-05-15 23:18:07.000000000,40.006563,116.318663,98.0,30,030_20090515230004_1
2009-05-15 23:18:11.666666752,40.006606,116.318474,93.0,30,030_20090515230004_1
2009-05-15 23:18:17.000000000,40.006689,116.318265,83.0,30,030_20090515230004_1
2009-05-15 23:18:22.000000000,40.006594,116.318016,82.0,30,030_20090515230004_1
2009-05-15 23:18:26.500000000,40.006508,116.317839,94.0,30,030_20090515230004_1
2009-05-15 23:18:32.000000000,40.006586,116.31778,97.0,30,030_20090515230004_1
2009-05-15 23:18:37.000000000,40.006775,116.317784,95.0,30,030_20090515230004_1
2009-05-15 23:18:42.000000000,40.006902,116.317774,103.0,30,030_20090515230004_1
2009-05-15 23:18:47.000000000,40.007076,116.317771,112.0,30,030_20090515230004_1
2009-05-15 23:18:52.000000000,40.007193,116.317749,119.0,30,030_20090515230004_1
2009-05-15 23:18:57.000000000,40.007382,116.317722,127.0,30,030_20090515230004_1
2009-05-15 23:19:02.000000000,40.007516,116.31772,132.0,30,030_20090515230004_1
2009-05-15 23:19:07.000000000,40.007694,116.317633,150.0,30,030_20090515230004_1
2009-05-15 23:19:12.000000000,40.007834,116.317618,157.0,30,030_20090515230004_1
2009-05-15 23:19:17.000000000,40.008012,116.317608,164.0,30,030_20090515230004_1
2009-05-15 23:19:22.000000000,40.00814,116.317609,164.0,30,030_20090515230004_1
2009-05-15 23:19:27.000000000,40.008351,116.317614,160.0,30,030_20090515230004_1
2009-05-15 23:19:32.000000000,40.008488,116.317605,158.0,30,030_20090515230004_1
2009-05-15 23:19:37.000000000,40.00869,116.317599,151.0,30,030_20090515230004_1
2009-05-15 23:19:42.000000000,40.008806,116.317611,149.0,30,030_20090515230004_1
2009-05-15 23:19:47.000000000,40.008959,116.317605,143.0,30,030_20090515230004_1
2009-05-15 23:19:52.000000000,40.00907,116.317556,126.0,30,030_20090515230004_1
2009-05-15 23:19:57.000000000,40.009103,116.317306,111.0,30,030_20090515230004_1
2009-05-15 23:20:02.000000000,40.009096,116.31714,109.0,30,030_20090515230004_1
2009-05-15 23:20:07.000000000,40.009067,116.316927,117.0,30,030_20090515230004_1
2009-05-15 23:20:12.000000000,40.00905,116.316765,114.0,30,030_20090515230004_1
2009-05-15 23:20:17.000000000,40.008981,116.316513,111.0,30,030_20090515230004_1
2009-05-15 23:20:22.000000000,40.009021,116.316373,107.0,30,030_20090515230004_1
2009-05-15 23:20:27.000000000,40.00921,116.31631,109.0,30,030_20090515230004_1
2009-05-15 23:20:32.000000000,40.009342,116.316272,111.0,30,030_20090515230004_1
2009-05-15 23:20:37.000000000,40.009502,116.316202,115.0,30,030_20090515230004_1
2009-05-15 23:20:41.500000000,40.009612,116.316184,119.0,30,030_20090515230004_1
2009-05-15 23:20:47.000000000,40.00964,116.316073,123.0,30,030_20090515230004_1
2009-05-15 23:20:52.000000000,40.009623,116.315834,124.0,30,030_20090515230004_1
2009-05-15 23:20:57.000000000,40.009592,116.315572,124.0,30,030_20090515230004_1
2009-05-15 23:21:02.000000000,40.009597,116.315399,119.0,30,030_20090515230004_1
2009-05-15 23:21:07.000000000,40.009561,116.315151,114.0,30,030_20090515230004_1
2009-05-15 23:21:12.249999872,40.009531,116.315015,112.0,30,030_20090515230004_1
2009-05-15 23:21:17.000000000,40.00964,116.314786,103.0,30,030_20090515230004_1
2009-05-15 23:21:22.000000000,40.009718,116.314674,105.0,30,030_20090515230004_1
2009-05-15 23:21:29.000000000,40.009766,116.314561,106.0,30,030_20090515230004_1
2009-05-15 23:21:31.000000000,40.009812,116.314579,99.0,30,030_20090515230004_1
2009-05-15 23:21:36.500000000,40.009834,116.314643,96.0,30,030_20090515230004_1
2009-05-15 23:21:41.500000000,40.009856,116.314781,98.0,30,030_20090515230004_1
2009-05-15 23:21:47.000000000,40.009882,116.314938,103.0,30,030_20090515230004_1
