timestamp,lat,lon,altitude,uid,tid
2009-05-01 07:17:34,39.950021,116.313294,224.0,22,022_20090501064754_1
2009-05-01 07:17:39,39.949992,116.313317,225.0,22,022_20090501064754_1
2009-05-01 07:17:44,39.949957,116.313331,226.0,22,022_20090501064754_1
2009-05-01 07:17:49,39.949926,116.313336,227.0,22,022_20090501064754_1
2009-05-01 07:17:54,39.949918,116.313351,226.0,22,022_20090501064754_1
2009-05-01 07:17:59,39.9499,116.313339,226.0,22,022_20090501064754_1
2009-05-01 07:18:04,39.949895,116.313304,226.0,22,022_20090501064754_1
2009-05-01 07:18:09,39.949895,116.313296,225.0,22,022_20090501064754_1
2009-05-01 07:18:14,39.949896,116.313296,225.0,22,022_20090501064754_1
2009-05-01 07:18:19,39.949892,116.313297,225.0,22,022_20090501064754_1
2009-05-01 07:18:23,39.949892,116.313297,225.0,22,022_20090501064754_1
2009-05-01 07:18:29,39.949888,116.313374,226.0,22,022_20090501064754_1
2009-05-01 07:18:33,39.949888,116.313374,226.0,22,022_20090501064754_1
2009-05-01 07:18:39,39.949884,116.313391,225.0,22,022_20090501064754_1
2009-05-01 07:18:44,39.94993,116.313383,222.0,22,022_20090501064754_1
2009-05-01 07:18:49,39.949916,116.313448,216.0,22,022_20090501064754_1
2009-05-01 07:18:54,39.949916,116.313458,215.0,22,022_20090501064754_1
2009-05-01 07:18:59,39.949914,116.313461,215.0,22,022_20090501064754_1
2009-05-01 07:19:03,39.949914,116.313461,215.0,22,022_20090501064754_1
2009-05-01 07:19:09,39.949958,116.313671,207.0,22,022_20090501064754_1
2009-05-01 07:19:14,39.949937,116.313833,207.0,22,022_20090501064754_1
2009-05-01 07:19:19,39.949963,116.313899,207.0,22,022_20090501064754_1
2009-05-01 07:19:24,39.949998,116.313972,208.0,22,022_20090501064754_1
2009-05-01 07:19:29,39.950002,116.314022,212.0,22,022_20090501064754_1
2009-05-01 07:19:34,39.950029,116.314055,216.0,22,022_20090501064754_1
2009-05-01 07:19:38,39.950029,116.314055,216.0,22,022_20090501064754_1
2009-05-01 07:19:44,39.950021,116.314066,217.0,22,022_20090501064754_1
