timestamp,lat,lon,altitude,uid,tid
2008-10-21 00:14:08,39.941027,116.346446,588.0,84,084_20081020235905_4
2008-10-21 00:14:13,39.940525,116.346808,573.0,84,084_20081020235905_4
2008-10-21 00:14:18,39.940565,116.347027,550.0,84,084_20081020235905_4
2008-10-21 00:14:23,39.939439,116.34738,459.0,84,084_20081020235905_4
2008-10-21 00:14:28,39.938726,116.347528,459.0,84,084_20081020235905_4
2008-10-21 00:14:33,39.939442,116.347536,464.0,84,084_20081020235905_4
2008-10-21 00:14:38,39.939049,116.34763,455.0,84,084_20081020235905_4
2008-10-21 00:14:43,39.939216,116.347672,455.0,84,084_20081020235905_4
2008-10-21 00:14:48,39.939169,116.347721,457.0,84,084_20081020235905_4
2008-10-21 00:14:53,39.93919,116.347751,463.0,84,084_20081020235905_4
2008-10-21 00:14:58,39.939202,116.347762,468.0,84,084_20081020235905_4
2008-10-21 00:15:03,39.939199,116.347771,470.0,84,084_20081020235905_4
2008-10-21 00:15:07,39.939199,116.347771,470.0,84,084_20081020235905_4
2008-10-21 00:15:13,39.939211,116.347785,471.0,84,084_20081020235905_4
2008-10-21 00:15:18,39.939226,116.347807,471.0,84,084_20081020235905_4
2008-10-21 00:15:23,39.939243,116.347841,471.0,84,084_20081020235905_4
2008-10-21 00:15:28,39.939266,116.347869,472.0,84,084_20081020235905_4
2008-10-21 00:15:33,39.9393,116.347882,472.0,84,084_20081020235905_4
2008-10-21 00:15:38,39.939334,116.34789,472.0,84,084_20081020235905_4
2008-10-21 00:15:42,39.939334,116.34789,472.0,84,084_20081020235905_4
2008-10-21 00:15:48,39.939339,116.347906,472.0,84,084_20081020235905_4
2008-10-21 00:15:53,39.939348,116.347906,471.0,84,084_20081020235905_4
2008-10-21 00:15:58,39.939358,116.34789,471.0,84,084_20081020235905_4
2008-10-21 00:16:03,39.939369,116.347868,471.0,84,084_20081020235905_4
2008-10-21 00:16:08,39.93938,116.34785,471.0,84,084_20081020235905_4
2008-10-21 00:16:13,39.939393,116.347841,470.0,84,084_20081020235905_4
2008-10-21 00:16:18,39.939394,116.347821,470.0,84,084_20081020235905_4
2008-10-21 00:16:23,39.939387,116.347819,470.0,84,084_20081020235905_4
2008-10-21 00:16:27,39.939387,116.347819,470.0,84,084_20081020235905_4
