timestamp,lat,lon,altitude,uid,tid
2009-03-07 09:34:03.000000000,39.984635,116.3141783,150.9,25,025_20090307085832_4
2009-03-07 09:34:07.000000000,39.9846316,116.3140816,150.9,25,025_20090307085832_4
2009-03-07 09:34:12.000000000,39.9846566,116.3136033,150.9,25,025_20090307085832_4
2009-03-07 09:34:17.000000000,39.9846816,116.313185,150.9,25,025_20090307085832_4
2009-03-07 09:34:22.000000000,39.98468,116.3126633,150.9,25,025_20090307085832_4
2009-03-07 09:34:27.000000000,39.9846466,116.3124049,150.9,25,025_20090307085832_4
2009-03-07 09:34:32.000000000,39.9845816,116.3121649,150.9,25,025_20090307085832_4
2009-03-07 09:34:37.000000000,39.9845933,116.3121249,150.9,25,025_20090307085832_4
2009-03-07 09:34:42.000000000,39.984585,116.3120866,150.9,25,025_20090307085832_4
2009-03-07 09:34:52.000000000,39.9845933,116.312065,150.9,25,025_20090307085832_4
2009-03-07 09:34:57.000000000,39.9845783,116.3120883,150.9,25,025_20090307085832_4
2009-03-07 09:35:02.000000000,39.9845716,116.3120933,150.9,25,025_20090307085832_4
2009-03-07 09:35:07.000000000,39.98457,116.3120949,150.9,25,025_20090307085832_4
2009-03-07 09:35:12.000000000,39.9845533,116.3121083,150.9,25,025_20090307085832_4
2009-03-07 09:35:16.500000000,39.9845449,116.3121116,150.9,25,025_20090307085832_4
2009-03-07 09:35:22.000000000,39.9845583,116.3121266,150.9,25,025_20090307085832_4
2009-03-07 09:35:28.000000000,39.984595,116.3121666,150.9,25,025_20090307085832_4
2009-03-07 09:35:31.500000000,39.9846033,116.3121616,150.9,25,025_20090307085832_4
2009-03-07 09:35:36.333333248,39.9846149,116.3121416,150.9,25,025_20090307085832_4
2009-03-07 09:35:41.000000000,39.9846366,116.3121316,150.9,25,025_20090307085832_4
2009-03-07 09:35:47.000000000,39.9846616,116.312155,150.9,25,025_20090307085832_4
2009-03-07 09:35:50.000000000,39.9846616,116.3121449,150.9,25,025_20090307085832_4
2009-03-07 09:35:56.000000000,39.9846633,116.3121733,150.9,25,025_20090307085832_4
2009-03-07 09:36:04.000000000,39.984665,116.3121733,150.9,25,025_20090307085832_4
2009-03-07 09:36:07.000000000,39.984665,116.3121649,150.9,25,025_20090307085832_4
2009-03-07 09:36:11.000000000,39.9846533,116.3121433,150.9,25,025_20090307085832_4
