timestamp,lat,lon,altitude,uid,tid
2008-10-12 08:37:38,39.983485,116.450666,106.0,153,153_20081012051335_6
2008-10-12 08:37:42,39.983294,116.450672,108.0,153,153_20081012051335_6
2008-10-12 08:37:47,39.982709,116.450548,109.0,153,153_20081012051335_6
2008-10-12 08:37:52,39.982287,116.450407,109.0,153,153_20081012051335_6
2008-10-12 08:37:57,39.981636,116.45013,116.0,153,153_20081012051335_6
2008-10-12 08:38:02,39.981307,116.449902,117.0,153,153_20081012051335_6
2008-10-12 08:38:07,39.980949,116.449681,119.0,153,153_20081012051335_6
2008-10-12 08:38:12,39.980799,116.44963,122.0,153,153_20081012051335_6
2008-10-12 08:38:17,39.980639,116.44958,126.0,153,153_20081012051335_6
2008-10-12 08:38:22,39.980554,116.44951,128.0,153,153_20081012051335_6
2008-10-12 08:38:27,39.980507,116.449399,134.0,153,153_20081012051335_6
2008-10-12 08:38:32,39.980469,116.449353,136.0,153,153_20081012051335_6
2008-10-12 08:38:37,39.980444,116.449322,137.0,153,153_20081012051335_6
2008-10-12 08:38:42,39.980422,116.449302,138.0,153,153_20081012051335_6
2008-10-12 08:38:47,39.980347,116.449239,139.0,153,153_20081012051335_6
2008-10-12 08:38:52,39.980271,116.449174,142.0,153,153_20081012051335_6
2008-10-12 08:38:57,39.980166,116.449086,143.0,153,153_20081012051335_6
2008-10-12 08:39:02,39.98011,116.449041,144.0,153,153_20081012051335_6
2008-10-12 08:39:07,39.980017,116.448965,141.0,153,153_20081012051335_6
2008-10-12 08:39:12,39.979952,116.448914,140.0,153,153_20081012051335_6
2008-10-12 08:39:17,39.979866,116.448796,139.0,153,153_20081012051335_6
2008-10-12 08:39:22,39.979839,116.448668,140.0,153,153_20081012051335_6
2008-10-12 08:39:27,39.980011,116.448362,135.0,153,153_20081012051335_6
2008-10-12 08:39:32,39.980233,116.448049,134.0,153,153_20081012051335_6
2008-10-12 08:39:37,39.980518,116.447603,130.0,153,153_20081012051335_6
2008-10-12 08:39:42,39.980725,116.447299,127.0,153,153_20081012051335_6
2008-10-12 08:39:47,39.981068,116.446792,123.0,153,153_20081012051335_6
2008-10-12 08:39:52,39.981307,116.446438,121.0,153,153_20081012051335_6
2008-10-12 08:39:57,39.981663,116.445962,114.0,153,153_20081012051335_6
2008-10-12 08:40:02,39.981789,116.445793,109.0,153,153_20081012051335_6
2008-10-12 08:40:07,39.981922,116.4456,101.0,153,153_20081012051335_6
2008-10-12 08:40:12,39.982031,116.445434,93.0,153,153_20081012051335_6
2008-10-12 08:40:17,39.982231,116.445111,88.0,153,153_20081012051335_6
2008-10-12 08:40:22,39.982381,116.444889,87.0,153,153_20081012051335_6
2008-10-12 08:40:27,39.982713,116.444396,87.0,153,153_20081012051335_6
2008-10-12 08:40:32,39.983001,116.443977,86.0,153,153_20081012051335_6
2008-10-12 08:40:37,39.983395,116.443375,84.0,153,153_20081012051335_6
2008-10-12 08:40:42,39.983639,116.443005,83.0,153,153_20081012051335_6
2008-10-12 08:40:47,39.984019,116.442428,79.0,153,153_20081012051335_6
2008-10-12 08:40:52,39.984251,116.442034,81.0,153,153_20081012051335_6
2008-10-12 08:40:57,39.984518,116.441523,81.0,153,153_20081012051335_6
2008-10-12 08:41:02,39.984647,116.441292,80.0,153,153_20081012051335_6
2008-10-12 08:41:07,39.984748,116.441131,70.0,153,153_20081012051335_6
2008-10-12 08:41:12,39.984804,116.441002,73.0,153,153_20081012051335_6
2008-10-12 08:41:17,39.984817,116.440963,79.0,153,153_20081012051335_6
2008-10-12 08:41:22,39.984875,116.440779,85.0,153,153_20081012051335_6
2008-10-12 08:41:27,39.985072,116.44027,93.0,153,153_20081012051335_6
2008-10-12 08:41:32,39.985222,116.439908,97.0,153,153_20081012051335_6
2008-10-12 08:41:37,39.985503,116.439403,101.0,153,153_20081012051335_6
2008-10-12 08:41:42,39.985755,116.439077,105.0,153,153_20081012051335_6
2008-10-12 08:41:47,39.986211,116.438697,105.0,153,153_20081012051335_6
2008-10-12 08:41:52,39.986512,116.438565,102.0,153,153_20081012051335_6
2008-10-12 08:41:57,39.986922,116.438478,93.0,153,153_20081012051335_6
2008-10-12 08:42:02,39.987139,116.438298,93.0,153,153_20081012051335_6
2008-10-12 08:42:07,39.987388,116.437601,91.0,153,153_20081012051335_6
2008-10-12 08:42:12,39.987602,116.437069,90.0,153,153_20081012051335_6
2008-10-12 08:42:17,39.987906,116.436209,90.0,153,153_20081012051335_6
2008-10-12 08:42:22,39.988081,116.435721,92.0,153,153_20081012051335_6
2008-10-12 08:42:27,39.988078,116.435249,98.0,153,153_20081012051335_6
2008-10-12 08:42:32,39.987992,116.434881,100.0,153,153_20081012051335_6
2008-10-12 08:42:37,39.987886,116.434223,104.0,153,153_20081012051335_6
2008-10-12 08:42:42,39.987862,116.433749,106.0,153,153_20081012051335_6
2008-10-12 08:42:47,39.987865,116.433053,108.0,153,153_20081012051335_6
2008-10-12 08:42:52,39.987894,116.432631,109.0,153,153_20081012051335_6
2008-10-12 08:42:57,39.987942,116.432127,112.0,153,153_20081012051335_6
2008-10-12 08:43:02,39.987944,116.432031,118.0,153,153_20081012051335_6
2008-10-12 08:43:07,39.987955,116.431883,121.0,153,153_20081012051335_6
2008-10-12 08:43:12,39.987971,116.431789,121.0,153,153_20081012051335_6
2008-10-12 08:43:17,39.987944,116.431796,117.0,153,153_20081012051335_6
2008-10-12 08:43:22,39.987945,116.431798,117.0,153,153_20081012051335_6
2008-10-12 08:43:27,39.987959,116.431789,117.0,153,153_20081012051335_6
2008-10-12 08:43:32,39.988009,116.431749,118.0,153,153_20081012051335_6
