timestamp,lat,lon,altitude,uid,tid
2009-08-19 02:46:13,39.922071,116.403473,0.0,68,068_20090819010505_10
2009-08-19 02:46:17,39.922133,116.403624,0.0,68,068_20090819010505_10
2009-08-19 02:46:22,39.922334,116.403802,0.0,68,068_20090819010505_10
2009-08-19 02:46:27,39.922426,116.403953,0.0,68,068_20090819010505_10
2009-08-19 02:46:32,39.922367,116.404125,0.0,68,068_20090819010505_10
2009-08-19 02:46:37,39.922333,116.404231,0.0,68,068_20090819010505_10
2009-08-19 02:46:42,39.922311,116.404356,0.0,68,068_20090819010505_10
2009-08-19 02:46:47,39.922314,116.404402,0.0,68,068_20090819010505_10
2009-08-19 02:46:52,39.922361,116.40453,0.0,68,068_20090819010505_10
2009-08-19 02:46:57,39.922391,116.404617,0.0,68,068_20090819010505_10
