timestamp,lat,lon,altitude,uid,tid
2009-04-23 11:42:24,39.992134,116.353054,146.0,39,039_20090423103404_4
2009-04-23 11:42:29,39.992213,116.353434,146.0,39,039_20090423103404_4
2009-04-23 11:42:34,39.992295,116.353829,148.0,39,039_20090423103404_4
2009-04-23 11:42:39,39.99237,116.354351,151.0,39,039_20090423103404_4
2009-04-23 11:42:44,39.992412,116.354859,154.0,39,039_20090423103404_4
2009-04-23 11:42:49,39.992461,116.355362,158.0,39,039_20090423103404_4
2009-04-23 11:42:54,39.992497,116.355857,161.0,39,039_20090423103404_4
2009-04-23 11:42:59,39.992546,116.356363,164.0,39,039_20090423103404_4
2009-04-23 11:43:04,39.992573,116.356823,167.0,39,039_20090423103404_4
2009-04-23 11:43:09,39.992458,116.357284,168.0,39,039_20090423103404_4
2009-04-23 11:43:14,39.992427,116.357651,169.0,39,039_20090423103404_4
2009-04-23 11:43:19,39.992334,116.357876,176.0,39,039_20090423103404_4
2009-04-23 11:43:24,39.992338,116.358085,179.0,39,039_20090423103404_4
2009-04-23 11:43:29,39.992337,116.358187,183.0,39,039_20090423103404_4
2009-04-23 11:43:34,39.992335,116.358261,185.0,39,039_20090423103404_4
2009-04-23 11:43:39,39.992358,116.358358,186.0,39,039_20090423103404_4
2009-04-23 11:43:44,39.992392,116.358603,188.0,39,039_20090423103404_4
2009-04-23 11:43:49,39.992631,116.358836,194.0,39,039_20090423103404_4
2009-04-23 11:43:54,39.992928,116.358859,196.0,39,039_20090423103404_4
2009-04-23 11:43:59,39.993298,116.358828,197.0,39,039_20090423103404_4
2009-04-23 11:44:04,39.993629,116.358847,191.0,39,039_20090423103404_4
2009-04-23 11:44:09,39.99371,116.358821,187.0,39,039_20090423103404_4
2009-04-23 11:44:14,39.993707,116.358809,185.0,39,039_20090423103404_4
2009-04-23 11:44:18,39.993707,116.358809,185.0,39,039_20090423103404_4
2009-04-23 11:44:24,39.993707,116.358798,185.0,39,039_20090423103404_4
2009-04-23 11:44:29,39.99388,116.358756,189.0,39,039_20090423103404_4
2009-04-23 11:44:34,39.994223,116.358693,198.0,39,039_20090423103404_4
