timestamp,lat,lon,altitude,uid,tid
2008-10-21 02:42:22.000000000,39.9964999,116.380675,164.0,14,014_20081020235611_6
2008-10-21 02:42:27.000000000,39.9960933,116.3806833,164.0,14,014_20081020235611_6
2008-10-21 02:42:32.000000000,39.99543,116.3807016,164.0,14,014_20081020235611_6
2008-10-21 02:42:37.000000000,39.9946633,116.3807433,167.3,14,014_20081020235611_6
2008-10-21 02:42:42.000000000,39.993885,116.3808099,164.0,14,014_20081020235611_6
2008-10-21 02:42:47.000000000,39.9931683,116.38085,167.3,14,014_20081020235611_6
2008-10-21 02:42:52.000000000,39.9926449,116.3808633,170.6,14,014_20081020235611_6
2008-10-21 02:42:57.000000000,39.9921033,116.3809283,180.4,14,014_20081020235611_6
2008-10-21 02:43:02.000000000,39.9914116,116.3809783,193.6,14,014_20081020235611_6
2008-10-21 02:43:07.000000000,39.990565,116.3810399,219.8,14,014_20081020235611_6
2008-10-21 02:43:12.000000000,39.9896133,116.3811283,246.1,14,014_20081020235611_6
2008-10-21 02:43:17.000000000,39.9886699,116.3812216,265.7,14,014_20081020235611_6
2008-10-21 02:43:22.000000000,39.98769,116.3813116,282.2,14,014_20081020235611_6
2008-10-21 02:43:27.000000000,39.9868716,116.3811816,249.3,14,014_20081020235611_6
2008-10-21 02:43:32.000000000,39.9860166,116.3812233,236.2,14,014_20081020235611_6
2008-10-21 02:43:37.000000000,39.9851116,116.3812916,213.3,14,014_20081020235611_6
2008-10-21 02:43:42.000000000,39.9841566,116.3813449,193.6,14,014_20081020235611_6
2008-10-21 02:43:47.000000000,39.9832566,116.3813866,187.0,14,014_20081020235611_6
2008-10-21 02:43:52.000000000,39.9824266,116.3814116,183.7,14,014_20081020235611_6
2008-10-21 02:43:56.333333248,39.9816883,116.3814666,190.3,14,014_20081020235611_6
2008-10-21 02:44:00.000000000,39.9813166,116.3814716,193.6,14,014_20081020235611_6
