timestamp,lat,lon,altitude,uid,tid
2008-10-06 14:21:57,40.000257,116.37798,209.0,52,052_20081006134237_3
2008-10-06 14:22:02,40.000411,116.377964,172.0,52,052_20081006134237_3
2008-10-06 14:22:07,40.000422,116.377963,165.0,52,052_20081006134237_3
2008-10-06 14:22:12,40.000333,116.378088,143.0,52,052_20081006134237_3
2008-10-06 14:22:17,40.00028,116.378134,135.0,52,052_20081006134237_3
2008-10-06 14:22:22,40.000251,116.378162,132.0,52,052_20081006134237_3
2008-10-06 14:22:27,40.000198,116.378164,129.0,52,052_20081006134237_3
2008-10-06 14:22:32,40.000095,116.378212,168.0,52,052_20081006134237_3
2008-10-06 14:22:37,40.000032,116.378231,175.0,52,052_20081006134237_3
2008-10-06 14:22:42,39.999985,116.378262,178.0,52,052_20081006134237_3
2008-10-06 14:22:47,39.999983,116.378242,185.0,52,052_20081006134237_3
2008-10-06 14:22:51,39.999983,116.378242,185.0,52,052_20081006134237_3
2008-10-06 14:22:57,40.00001,116.378169,222.0,52,052_20081006134237_3
2008-10-06 14:23:02,39.999751,116.378386,214.0,52,052_20081006134237_3
2008-10-06 14:23:07,39.999616,116.378425,221.0,52,052_20081006134237_3
2008-10-06 14:23:12,39.999482,116.378424,231.0,52,052_20081006134237_3
2008-10-06 14:23:17,39.999372,116.37842,242.0,52,052_20081006134237_3
2008-10-06 14:23:22,39.999259,116.378393,254.0,52,052_20081006134237_3
2008-10-06 14:23:27,39.999136,116.378465,265.0,52,052_20081006134237_3
2008-10-06 14:23:32,39.999041,116.378497,269.0,52,052_20081006134237_3
2008-10-06 14:23:37,39.998991,116.37846,271.0,52,052_20081006134237_3
2008-10-06 14:23:42,39.998981,116.378495,274.0,52,052_20081006134237_3
2008-10-06 14:23:47,39.999038,116.378404,249.0,52,052_20081006134237_3
2008-10-06 14:23:52,39.999032,116.378414,253.0,52,052_20081006134237_3
2008-10-06 14:23:57,39.99905,116.378443,261.0,52,052_20081006134237_3
2008-10-06 14:24:02,39.999053,116.378496,268.0,52,052_20081006134237_3
2008-10-06 14:24:07,39.999072,116.378544,274.0,52,052_20081006134237_3
2008-10-06 14:24:12,39.999095,116.378638,277.0,52,052_20081006134237_3
2008-10-06 14:24:17,39.999151,116.378754,283.0,52,052_20081006134237_3
2008-10-06 14:24:22,39.999379,116.378968,282.0,52,052_20081006134237_3
2008-10-06 14:24:27,39.999593,116.379159,279.0,52,052_20081006134237_3
