timestamp,lat,lon,altitude,uid,tid
2009-02-09 02:29:56,39.920075,116.31196,173.9,38,038_20090209011449_6
2009-02-09 02:30:02,39.919895,116.3118799,173.9,38,038_20090209011449_6
2009-02-09 02:30:07,39.9198666,116.3118516,173.9,38,038_20090209011449_6
2009-02-09 02:30:12,39.9199149,116.3118249,173.9,38,038_20090209011449_6
2009-02-09 02:30:17,39.9199766,116.3118699,173.9,38,038_20090209011449_6
2009-02-09 02:30:22,39.91994,116.3116633,173.9,38,038_20090209011449_6
2009-02-09 02:30:27,39.9199383,116.3118599,173.9,38,038_20090209011449_6
2009-02-09 02:30:31,39.9199483,116.3118716,173.9,38,038_20090209011449_6
2009-02-09 02:30:37,39.9199483,116.3118716,173.9,38,038_20090209011449_6
2009-02-09 02:30:43,39.9199483,116.3118716,173.9,38,038_20090209011449_6
2009-02-09 02:30:48,39.9199483,116.3118716,173.9,38,038_20090209011449_6
2009-02-09 02:30:51,39.9199483,116.3118716,173.9,38,038_20090209011449_6
2009-02-09 02:30:57,39.9199516,116.3118599,173.9,38,038_20090209011449_6
2009-02-09 02:31:03,39.9199883,116.3118249,173.9,38,038_20090209011449_6
2009-02-09 02:31:07,39.9200083,116.3118383,173.9,38,038_20090209011449_6
2009-02-09 02:31:11,39.9200383,116.3118599,173.9,38,038_20090209011449_6
2009-02-09 02:31:17,39.9200383,116.3118599,173.9,38,038_20090209011449_6
2009-02-09 02:31:23,39.9200383,116.3118599,173.9,38,038_20090209011449_6
2009-02-09 02:31:28,39.9200383,116.3118599,173.9,38,038_20090209011449_6
2009-02-09 02:31:33,39.9200366,116.3118516,173.9,38,038_20090209011449_6
2009-02-09 02:31:37,39.920035,116.3118466,173.9,38,038_20090209011449_6
2009-02-09 02:31:41,39.9200316,116.3118449,173.9,38,038_20090209011449_6
2009-02-09 02:31:47,39.9200299,116.3118449,173.9,38,038_20090209011449_6
2009-02-09 02:31:53,39.9200299,116.3118449,173.9,38,038_20090209011449_6
2009-02-09 02:31:57,39.9200299,116.3118449,173.9,38,038_20090209011449_6
2009-02-09 02:32:01,39.9200299,116.3118449,173.9,38,038_20090209011449_6
2009-02-09 02:32:07,39.920035,116.31184,173.9,38,038_20090209011449_6
2009-02-09 02:32:13,39.9200383,116.3118366,173.9,38,038_20090209011449_6
2009-02-09 02:32:17,39.9200383,116.3118366,173.9,38,038_20090209011449_6
2009-02-09 02:32:21,39.9200383,116.3118366,173.9,38,038_20090209011449_6
2009-02-09 02:32:27,39.9200383,116.3118366,173.9,38,038_20090209011449_6
2009-02-09 02:32:33,39.9200383,116.3118366,173.9,38,038_20090209011449_6
2009-02-09 02:32:37,39.9200383,116.3118366,173.9,38,038_20090209011449_6
2009-02-09 02:32:41,39.9200383,116.3118366,173.9,38,038_20090209011449_6
2009-02-09 02:32:47,39.9200383,116.3118366,173.9,38,038_20090209011449_6
2009-02-09 02:32:53,39.9200383,116.3118366,173.9,38,038_20090209011449_6
2009-02-09 02:32:57,39.9200383,116.3118366,173.9,38,038_20090209011449_6
2009-02-09 02:33:01,39.9200383,116.3118366,173.9,38,038_20090209011449_6
2009-02-09 02:33:07,39.9200383,116.3118366,173.9,38,038_20090209011449_6
2009-02-09 02:33:13,39.9200383,116.3118366,173.9,38,038_20090209011449_6
2009-02-09 02:33:18,39.9200383,116.3118366,173.9,38,038_20090209011449_6
2009-02-09 02:33:21,39.9200383,116.3118366,173.9,38,038_20090209011449_6
2009-02-09 02:33:27,39.9200299,116.3118233,173.9,38,038_20090209011449_6
2009-02-09 02:33:31,39.9200149,116.3117616,173.9,38,038_20090209011449_6
2009-02-09 02:33:39,39.9200299,116.3116883,173.9,38,038_20090209011449_6
2009-02-09 02:33:42,39.9200416,116.3116766,173.9,38,038_20090209011449_6
2009-02-09 02:33:48,39.9200716,116.3116533,173.9,38,038_20090209011449_6
2009-02-09 02:33:53,39.9201116,116.3117516,173.9,38,038_20090209011449_6
2009-02-09 02:33:58,39.9201483,116.3118216,173.9,38,038_20090209011449_6
2009-02-09 02:34:02,39.9201733,116.3120066,173.9,38,038_20090209011449_6
2009-02-09 02:34:07,39.9202016,116.3121716,173.9,38,038_20090209011449_6
2009-02-09 02:34:12,39.9202366,116.3122366,173.9,38,038_20090209011449_6
2009-02-09 02:34:17,39.9202516,116.312295,173.9,38,038_20090209011449_6
2009-02-09 02:34:22,39.9202783,116.3124049,173.9,38,038_20090209011449_6
2009-02-09 02:34:27,39.9202799,116.3125099,173.9,38,038_20090209011449_6
2009-02-09 02:34:32,39.9202533,116.3125116,173.9,38,038_20090209011449_6
2009-02-09 02:34:36,39.9202116,116.3124133,173.9,38,038_20090209011449_6
2009-02-09 02:34:42,39.9201816,116.3124399,173.9,38,038_20090209011449_6
2009-02-09 02:34:47,39.92016,116.3124583,173.9,38,038_20090209011449_6
2009-02-09 02:34:51,39.9201616,116.3124649,173.9,38,038_20090209011449_6
2009-02-09 02:34:57,39.9201616,116.3124649,173.9,38,038_20090209011449_6
2009-02-09 02:35:03,39.9201616,116.3124649,173.9,38,038_20090209011449_6
2009-02-09 02:35:07,39.9201616,116.3124649,173.9,38,038_20090209011449_6
2009-02-09 02:35:11,39.9201616,116.3124649,173.9,38,038_20090209011449_6
2009-02-09 02:35:17,39.9201616,116.3124649,173.9,38,038_20090209011449_6
2009-02-09 02:35:23,39.9201616,116.3124649,173.9,38,038_20090209011449_6
2009-02-09 02:35:27,39.9201616,116.3124649,173.9,38,038_20090209011449_6
2009-02-09 02:35:31,39.92016,116.3124666,173.9,38,038_20090209011449_6
2009-02-09 02:35:37,39.92016,116.3124666,173.9,38,038_20090209011449_6
2009-02-09 02:35:43,39.92016,116.3124666,173.9,38,038_20090209011449_6
2009-02-09 02:35:47,39.9201683,116.31247,173.9,38,038_20090209011449_6
2009-02-09 02:35:51,39.9201699,116.31247,173.9,38,038_20090209011449_6
2009-02-09 02:35:57,39.9201699,116.31247,173.9,38,038_20090209011449_6
2009-02-09 02:36:03,39.9201699,116.3124683,173.9,38,038_20090209011449_6
2009-02-09 02:36:07,39.9201699,116.3124683,173.9,38,038_20090209011449_6
2009-02-09 02:36:11,39.9201699,116.31247,173.9,38,038_20090209011449_6
2009-02-09 02:36:17,39.9201699,116.31247,173.9,38,038_20090209011449_6
2009-02-09 02:36:23,39.9201699,116.3124683,173.9,38,038_20090209011449_6
2009-02-09 02:36:27,39.9201699,116.3124716,173.9,38,038_20090209011449_6
2009-02-09 02:36:31,39.9201699,116.3124716,173.9,38,038_20090209011449_6
2009-02-09 02:36:37,39.9201699,116.3124716,173.9,38,038_20090209011449_6
2009-02-09 02:36:43,39.9201699,116.3124716,173.9,38,038_20090209011449_6
2009-02-09 02:36:47,39.920175,116.31247,173.9,38,038_20090209011449_6
2009-02-09 02:36:51,39.920175,116.3124716,173.9,38,038_20090209011449_6
2009-02-09 02:36:57,39.920175,116.3124716,173.9,38,038_20090209011449_6
2009-02-09 02:37:03,39.920175,116.3124716,173.9,38,038_20090209011449_6
2009-02-09 02:37:07,39.9201766,116.3124716,173.9,38,038_20090209011449_6
2009-02-09 02:37:11,39.9201766,116.3124716,173.9,38,038_20090209011449_6
2009-02-09 02:37:17,39.9201766,116.3124716,173.9,38,038_20090209011449_6
2009-02-09 02:37:23,39.9201883,116.3124783,173.9,38,038_20090209011449_6
2009-02-09 02:37:27,39.9201883,116.3124666,173.9,38,038_20090209011449_6
2009-02-09 02:37:31,39.9201849,116.31247,173.9,38,038_20090209011449_6
2009-02-09 02:37:37,39.9201849,116.31247,173.9,38,038_20090209011449_6
2009-02-09 02:37:43,39.9201849,116.3124733,173.9,38,038_20090209011449_6
2009-02-09 02:37:47,39.9201866,116.3124766,173.9,38,038_20090209011449_6
2009-02-09 02:37:51,39.9201866,116.3124766,173.9,38,038_20090209011449_6
2009-02-09 02:37:57,39.9201866,116.3124766,173.9,38,038_20090209011449_6
2009-02-09 02:38:02,39.9201866,116.3124766,173.9,38,038_20090209011449_6
2009-02-09 02:38:06,39.9201966,116.3124899,173.9,38,038_20090209011449_6
2009-02-09 02:38:11,39.920165,116.3124833,173.9,38,038_20090209011449_6
2009-02-09 02:38:17,39.920165,116.3124833,173.9,38,038_20090209011449_6
2009-02-09 02:38:23,39.9201733,116.3124749,173.9,38,038_20090209011449_6
2009-02-09 02:38:27,39.9201666,116.3124749,173.9,38,038_20090209011449_6
2009-02-09 02:38:31,39.9201666,116.3124749,173.9,38,038_20090209011449_6
2009-02-09 02:38:35,39.9201666,116.3124749,173.9,38,038_20090209011449_6
2009-02-09 02:38:40,39.9201666,116.3124749,173.9,38,038_20090209011449_6
2009-02-09 02:38:45,39.9201583,116.3124733,173.9,38,038_20090209011449_6
2009-02-09 02:38:52,39.9201566,116.31247,173.9,38,038_20090209011449_6
2009-02-09 02:39:02,39.9201133,116.3124433,173.9,38,038_20090209011449_6
2009-02-09 02:39:14,39.9199599,116.3122649,173.9,38,038_20090209011449_6
2009-02-09 02:39:16,39.9199166,116.3121649,173.9,38,038_20090209011449_6
2009-02-09 02:39:27,39.9198666,116.3123349,173.9,38,038_20090209011449_6
2009-02-09 02:40:12,39.9200416,116.3119633,173.9,38,038_20090209011449_6
2009-02-09 02:40:17,39.9199849,116.3119866,173.9,38,038_20090209011449_6
2009-02-09 02:40:22,39.92001,116.3119383,170.6,38,038_20090209011449_6
2009-02-09 02:40:26,39.92001,116.3119383,170.6,38,038_20090209011449_6
2009-02-09 02:40:32,39.9200066,116.3119466,170.6,38,038_20090209011449_6
2009-02-09 02:40:38,39.9200066,116.311945,170.6,38,038_20090209011449_6
2009-02-09 02:40:42,39.9200066,116.311945,170.6,38,038_20090209011449_6
2009-02-09 02:40:46,39.9200083,116.311945,170.6,38,038_20090209011449_6
2009-02-09 02:40:52,39.9200083,116.311945,170.6,38,038_20090209011449_6
2009-02-09 02:40:58,39.9200083,116.3119466,170.6,38,038_20090209011449_6
2009-02-09 02:41:02,39.9200083,116.3119466,170.6,38,038_20090209011449_6
2009-02-09 02:41:06,39.9200066,116.3119466,170.6,38,038_20090209011449_6
2009-02-09 02:41:12,39.9200066,116.3119466,170.6,38,038_20090209011449_6
2009-02-09 02:41:18,39.9200066,116.3119466,170.6,38,038_20090209011449_6
2009-02-09 02:41:22,39.9200066,116.3119466,170.6,38,038_20090209011449_6
2009-02-09 02:41:26,39.9200066,116.3119466,170.6,38,038_20090209011449_6
2009-02-09 02:41:32,39.9200066,116.3119466,170.6,38,038_20090209011449_6
2009-02-09 02:41:38,39.9200066,116.3119483,170.6,38,038_20090209011449_6
2009-02-09 02:41:42,39.9200066,116.3119483,170.6,38,038_20090209011449_6
2009-02-09 02:41:46,39.9200066,116.3119483,170.6,38,038_20090209011449_6
2009-02-09 02:41:52,39.9200066,116.3119483,170.6,38,038_20090209011449_6
