timestamp,lat,lon,altitude,uid,tid
2009-05-01 09:40:59,39.992089,116.324966,65.0,39,039_20090501030935_1
2009-05-01 09:41:04,39.991901,116.325134,82.0,39,039_20090501030935_1
2009-05-01 09:41:09,39.991892,116.325217,81.0,39,039_20090501030935_1
2009-05-01 09:41:14,39.991859,116.325298,84.0,39,039_20090501030935_1
2009-05-01 09:41:19,39.991841,116.325396,85.0,39,039_20090501030935_1
2009-05-01 09:41:24,39.99178,116.325414,83.0,39,039_20090501030935_1
2009-05-01 09:41:29,39.99177,116.325623,102.0,39,039_20090501030935_1
2009-05-01 09:41:34,39.991819,116.325877,123.0,39,039_20090501030935_1
2009-05-01 09:41:39,39.991791,116.325953,133.0,39,039_20090501030935_1
2009-05-01 09:41:44,39.991709,116.326034,137.0,39,039_20090501030935_1
2009-05-01 09:41:49,39.991692,116.326164,151.0,39,039_20090501030935_1
2009-05-01 09:41:54,39.99172,116.326241,159.0,39,039_20090501030935_1
2009-05-01 09:41:59,39.991722,116.326243,160.0,39,039_20090501030935_1
2009-05-01 09:42:04,39.991722,116.326246,161.0,39,039_20090501030935_1
2009-05-01 09:42:08,39.991722,116.326246,161.0,39,039_20090501030935_1
2009-05-01 09:42:14,39.992113,116.32693,174.0,39,039_20090501030935_1
