timestamp,lat,lon,altitude,uid,tid
2008-11-07 10:56:13.000000000,40.001829,116.342879,142.0,9,009_20081107000529_8
2008-11-07 10:56:18.000000000,40.001871,116.342893,141.0,9,009_20081107000529_8
2008-11-07 10:56:23.000000000,40.001892,116.34289,143.0,9,009_20081107000529_8
2008-11-07 10:56:28.000000000,40.001896,116.342924,145.0,9,009_20081107000529_8
2008-11-07 10:56:33.000000000,40.001928,116.342909,143.0,9,009_20081107000529_8
2008-11-07 10:56:37.000000000,40.001979,116.342906,143.0,9,009_20081107000529_8
2008-11-07 10:56:42.000000000,40.002017,116.342882,137.0,9,009_20081107000529_8
2008-11-07 10:56:47.000000000,40.002059,116.342873,141.0,9,009_20081107000529_8
2008-11-07 10:56:52.000000000,40.002107,116.34289,148.0,9,009_20081107000529_8
2008-11-07 10:56:57.000000000,40.002141,116.342894,155.0,9,009_20081107000529_8
2008-11-07 10:57:02.000000000,40.00218,116.342906,163.0,9,009_20081107000529_8
2008-11-07 10:57:07.000000000,40.002218,116.342911,167.0,9,009_20081107000529_8
2008-11-07 10:57:12.500000000,40.002269,116.342931,168.0,9,009_20081107000529_8
2008-11-07 10:57:18.000000000,40.002362,116.342953,175.0,9,009_20081107000529_8
2008-11-07 10:57:23.000000000,40.002389,116.342964,185.0,9,009_20081107000529_8
2008-11-07 10:57:26.000000000,40.002432,116.342967,192.0,9,009_20081107000529_8
2008-11-07 10:57:32.500000000,40.002471,116.34294,199.0,9,009_20081107000529_8
2008-11-07 10:57:38.000000000,40.002571,116.342942,203.0,9,009_20081107000529_8
2008-11-07 10:57:43.000000000,40.002588,116.342955,202.0,9,009_20081107000529_8
2008-11-07 10:57:48.000000000,40.002623,116.342911,202.0,9,009_20081107000529_8
2008-11-07 10:57:52.000000000,40.002673,116.342907,207.0,9,009_20081107000529_8
2008-11-07 10:57:57.000000000,40.002721,116.342901,210.0,9,009_20081107000529_8
2008-11-07 10:58:04.000000000,40.002818,116.342924,218.0,9,009_20081107000529_8
2008-11-07 10:58:07.500000000,40.002869,116.342928,221.0,9,009_20081107000529_8
2008-11-07 10:58:14.000000000,40.002959,116.34294,226.0,9,009_20081107000529_8
2008-11-07 10:58:18.000000000,40.003005,116.342919,221.0,9,009_20081107000529_8
2008-11-07 10:58:21.500000000,40.003046,116.342926,212.0,9,009_20081107000529_8
2008-11-07 10:58:26.000000000,40.003121,116.342905,195.0,9,009_20081107000529_8
2008-11-07 10:58:31.000000000,40.003167,116.342907,187.0,9,009_20081107000529_8
2008-11-07 10:58:37.000000000,40.003215,116.342914,182.0,9,009_20081107000529_8
2008-11-07 10:58:44.000000000,40.003312,116.342912,169.0,9,009_20081107000529_8
2008-11-07 10:58:49.000000000,40.003349,116.342906,168.0,9,009_20081107000529_8
2008-11-07 10:58:54.000000000,40.003365,116.342945,165.0,9,009_20081107000529_8
2008-11-07 10:58:59.000000000,40.003361,116.343029,165.0,9,009_20081107000529_8
2008-11-07 10:59:04.000000000,40.003344,116.343074,155.0,9,009_20081107000529_8
2008-11-07 10:59:08.000000000,40.003347,116.343133,154.0,9,009_20081107000529_8
2008-11-07 10:59:11.000000000,40.00337,116.343207,146.0,9,009_20081107000529_8
2008-11-07 10:59:17.000000000,40.00336,116.34326,138.0,9,009_20081107000529_8
2008-11-07 10:59:23.000000000,40.003377,116.343379,138.0,9,009_20081107000529_8
2008-11-07 10:59:27.000000000,40.003383,116.343439,138.0,9,009_20081107000529_8
2008-11-07 10:59:32.000000000,40.003379,116.343507,137.0,9,009_20081107000529_8
2008-11-07 10:59:37.000000000,40.003383,116.343569,132.0,9,009_20081107000529_8
2008-11-07 10:59:44.000000000,40.003412,116.343674,130.0,9,009_20081107000529_8
2008-11-07 10:59:49.000000000,40.003452,116.343634,130.0,9,009_20081107000529_8
2008-11-07 10:59:54.000000000,40.003463,116.343639,132.0,9,009_20081107000529_8
2008-11-07 10:59:59.000000000,40.003448,116.343634,135.0,9,009_20081107000529_8
2008-11-07 11:00:04.000000000,40.003448,116.343634,135.0,9,009_20081107000529_8
2008-11-07 11:00:08.000000000,40.003448,116.343634,135.0,9,009_20081107000529_8
2008-11-07 11:00:14.000000000,40.003462,116.343628,135.0,9,009_20081107000529_8
2008-11-07 11:00:19.000000000,40.003468,116.343624,135.0,9,009_20081107000529_8
2008-11-07 11:00:23.000000000,40.003468,116.343624,135.0,9,009_20081107000529_8
2008-11-07 11:00:29.000000000,40.003447,116.343616,138.0,9,009_20081107000529_8
2008-11-07 11:00:32.500000000,40.003397,116.343603,143.0,9,009_20081107000529_8
2008-11-07 11:00:37.666666752,40.003197,116.343584,158.0,9,009_20081107000529_8
2008-11-07 11:00:43.000000000,40.003039,116.343641,169.0,9,009_20081107000529_8
2008-11-07 11:00:47.000000000,40.002954,116.343695,178.0,9,009_20081107000529_8
2008-11-07 11:00:52.000000000,40.00289,116.343731,182.0,9,009_20081107000529_8
2008-11-07 11:00:55.000000000,40.002851,116.343856,190.0,9,009_20081107000529_8
2008-11-07 11:01:00.000000000,40.002857,116.343869,191.0,9,009_20081107000529_8
2008-11-07 11:01:05.000000000,40.002871,116.343854,192.0,9,009_20081107000529_8
2008-11-07 11:01:10.000000000,40.00288,116.343835,193.0,9,009_20081107000529_8
2008-11-07 11:01:15.000000000,40.002888,116.343825,194.0,9,009_20081107000529_8
