timestamp,lat,lon,altitude,uid,tid
2008-12-11 06:15:24,39.930083,116.421285,233.0,3,003_20081210225839_15
2008-12-11 06:15:29,39.930008,116.421136,232.0,3,003_20081210225839_15
2008-12-11 06:15:34,39.929966,116.421121,231.0,3,003_20081210225839_15
2008-12-11 06:15:39,39.92995,116.421112,231.0,3,003_20081210225839_15
2008-12-11 06:15:44,39.929934,116.421122,231.0,3,003_20081210225839_15
2008-12-11 06:15:49,39.929942,116.421116,230.0,3,003_20081210225839_15
2008-12-11 06:15:54,39.929943,116.421124,230.0,3,003_20081210225839_15
2008-12-11 06:15:58,39.929943,116.421124,230.0,3,003_20081210225839_15
2008-12-11 06:16:04,39.929923,116.421122,228.0,3,003_20081210225839_15
2008-12-11 06:16:09,39.929921,116.421075,227.0,3,003_20081210225839_15
2008-12-11 06:16:14,39.929927,116.421032,227.0,3,003_20081210225839_15
2008-12-11 06:16:19,39.929925,116.421078,226.0,3,003_20081210225839_15
2008-12-11 06:16:24,39.929921,116.421099,226.0,3,003_20081210225839_15
2008-12-11 06:16:29,39.929926,116.421075,227.0,3,003_20081210225839_15
2008-12-11 06:16:34,39.929932,116.42106,227.0,3,003_20081210225839_15
2008-12-11 06:16:39,39.929932,116.421025,227.0,3,003_20081210225839_15
2008-12-11 06:16:44,39.929932,116.420986,227.0,3,003_20081210225839_15
2008-12-11 06:16:49,39.929931,116.420962,227.0,3,003_20081210225839_15
2008-12-11 06:17:09,39.929931,116.420948,227.0,3,003_20081210225839_15
2008-12-11 06:17:13,39.929931,116.420948,227.0,3,003_20081210225839_15
2008-12-11 06:17:19,39.929902,116.421013,228.0,3,003_20081210225839_15
2008-12-11 06:17:24,39.929889,116.421047,228.0,3,003_20081210225839_15
2008-12-11 06:17:29,39.929885,116.421065,228.0,3,003_20081210225839_15
2008-12-11 06:17:34,39.929875,116.421095,228.0,3,003_20081210225839_15
2008-12-11 06:17:38,39.929875,116.421095,228.0,3,003_20081210225839_15
2008-12-11 06:17:44,39.929856,116.42111,228.0,3,003_20081210225839_15
2008-12-11 06:17:49,39.929845,116.421119,227.0,3,003_20081210225839_15
2008-12-11 06:17:54,39.929839,116.421133,226.0,3,003_20081210225839_15
2008-12-11 06:17:59,39.929846,116.421142,225.0,3,003_20081210225839_15
2008-12-11 06:18:04,39.929849,116.42113,224.0,3,003_20081210225839_15
2008-12-11 06:18:09,39.929855,116.421102,224.0,3,003_20081210225839_15
2008-12-11 06:18:14,39.929848,116.421088,224.0,3,003_20081210225839_15
2008-12-11 06:18:19,39.929821,116.421137,224.0,3,003_20081210225839_15
2008-12-11 06:18:24,39.929794,116.421187,223.0,3,003_20081210225839_15
2008-12-11 06:18:29,39.929795,116.421215,222.0,3,003_20081210225839_15
2008-12-11 06:18:34,39.92982,116.421197,222.0,3,003_20081210225839_15
2008-12-11 06:18:39,39.929846,116.421165,222.0,3,003_20081210225839_15
2008-12-11 06:18:44,39.929857,116.421167,222.0,3,003_20081210225839_15
2008-12-11 06:18:49,39.929905,116.421204,223.0,3,003_20081210225839_15
2008-12-11 06:18:54,39.929932,116.421214,224.0,3,003_20081210225839_15
2008-12-11 06:18:59,39.929944,116.421219,224.0,3,003_20081210225839_15
