timestamp,lat,lon,altitude,uid,tid
2009-02-15 10:27:54,39.978268,116.328281,430.0,44,044_20090215023234_28
2009-02-15 10:27:59,39.978265,116.328197,429.0,44,044_20090215023234_28
2009-02-15 10:28:04,39.978278,116.328157,429.0,44,044_20090215023234_28
2009-02-15 10:28:09,39.978284,116.328128,430.0,44,044_20090215023234_28
2009-02-15 10:28:14,39.978278,116.328116,430.0,44,044_20090215023234_28
2009-02-15 10:28:19,39.978271,116.328114,430.0,44,044_20090215023234_28
2009-02-15 10:28:23,39.978271,116.328114,430.0,44,044_20090215023234_28
2009-02-15 10:28:29,39.978287,116.328123,430.0,44,044_20090215023234_28
2009-02-15 10:28:34,39.978285,116.328153,430.0,44,044_20090215023234_28
2009-02-15 10:28:39,39.978263,116.328184,430.0,44,044_20090215023234_28
2009-02-15 10:28:44,39.978215,116.328191,429.0,44,044_20090215023234_28
2009-02-15 10:28:49,39.97815,116.328165,429.0,44,044_20090215023234_28
2009-02-15 10:28:54,39.978115,116.328145,429.0,44,044_20090215023234_28
2009-02-15 10:28:59,39.978077,116.328117,429.0,44,044_20090215023234_28
2009-02-15 10:29:04,39.978043,116.328096,429.0,44,044_20090215023234_28
2009-02-15 10:29:09,39.978034,116.328105,429.0,44,044_20090215023234_28
2009-02-15 10:29:14,39.978022,116.328098,429.0,44,044_20090215023234_28
2009-02-15 10:29:19,39.977963,116.32805,429.0,44,044_20090215023234_28
2009-02-15 10:29:29,39.977942,116.328036,429.0,44,044_20090215023234_28
2009-02-15 10:29:34,39.977944,116.328039,429.0,44,044_20090215023234_28
2009-02-15 10:29:39,39.977945,116.32804,429.0,44,044_20090215023234_28
2009-02-15 10:29:43,39.977945,116.32804,429.0,44,044_20090215023234_28
2009-02-15 10:29:49,39.977965,116.32805,430.0,44,044_20090215023234_28
2009-02-15 10:29:54,39.977972,116.328051,430.0,44,044_20090215023234_28
2009-02-15 10:29:59,39.977968,116.328049,430.0,44,044_20090215023234_28
2009-02-15 10:30:03,39.977968,116.328049,430.0,44,044_20090215023234_28
2009-02-15 10:30:24,39.978009,116.328092,430.0,44,044_20090215023234_28
2009-02-15 10:30:29,39.978011,116.328093,430.0,44,044_20090215023234_28
2009-02-15 10:30:34,39.978013,116.328094,430.0,44,044_20090215023234_28
2009-02-15 10:30:39,39.978019,116.328095,430.0,44,044_20090215023234_28
2009-02-15 10:30:44,39.978025,116.328096,430.0,44,044_20090215023234_28
2009-02-15 10:30:49,39.978026,116.328097,429.0,44,044_20090215023234_28
2009-02-15 10:30:54,39.978029,116.328099,429.0,44,044_20090215023234_28
2009-02-15 10:30:58,39.978029,116.328099,429.0,44,044_20090215023234_28
2009-02-15 10:31:04,39.978113,116.328096,428.0,44,044_20090215023234_28
2009-02-15 10:31:09,39.978131,116.328143,428.0,44,044_20090215023234_28
2009-02-15 10:31:14,39.978102,116.328264,430.0,44,044_20090215023234_28
2009-02-15 10:31:19,39.978102,116.328292,430.0,44,044_20090215023234_28
2009-02-15 10:31:24,39.978113,116.328299,430.0,44,044_20090215023234_28
2009-02-15 10:31:29,39.978132,116.328301,430.0,44,044_20090215023234_28
2009-02-15 10:31:34,39.978167,116.328318,429.0,44,044_20090215023234_28
2009-02-15 10:31:39,39.978214,116.328342,429.0,44,044_20090215023234_28
2009-02-15 10:31:44,39.978221,116.328368,428.0,44,044_20090215023234_28
2009-02-15 10:31:49,39.978214,116.328382,428.0,44,044_20090215023234_28
2009-02-15 10:31:54,39.978193,116.328444,428.0,44,044_20090215023234_28
2009-02-15 10:31:59,39.978177,116.328511,430.0,44,044_20090215023234_28
2009-02-15 10:32:04,39.978185,116.328552,432.0,44,044_20090215023234_28
2009-02-15 10:32:09,39.978176,116.328552,432.0,44,044_20090215023234_28
2009-02-15 10:32:14,39.978178,116.328535,432.0,44,044_20090215023234_28
2009-02-15 10:32:18,39.978178,116.328535,432.0,44,044_20090215023234_28
2009-02-15 10:32:24,39.978202,116.328519,431.0,44,044_20090215023234_28
2009-02-15 10:32:29,39.978264,116.328482,431.0,44,044_20090215023234_28
2009-02-15 10:32:34,39.978308,116.328459,430.0,44,044_20090215023234_28
2009-02-15 10:32:39,39.978331,116.328448,430.0,44,044_20090215023234_28
2009-02-15 10:32:44,39.978338,116.328437,429.0,44,044_20090215023234_28
2009-02-15 10:32:49,39.978346,116.328439,428.0,44,044_20090215023234_28
2009-02-15 10:32:54,39.978353,116.328441,428.0,44,044_20090215023234_28
2009-02-15 10:32:58,39.978353,116.328441,428.0,44,044_20090215023234_28
2009-02-15 10:33:04,39.978366,116.328419,427.0,44,044_20090215023234_28
2009-02-15 10:33:09,39.978388,116.328443,427.0,44,044_20090215023234_28
2009-02-15 10:33:14,39.97839,116.328502,426.0,44,044_20090215023234_28
2009-02-15 10:33:19,39.978349,116.328514,426.0,44,044_20090215023234_28
2009-02-15 10:33:23,39.978349,116.328514,426.0,44,044_20090215023234_28
2009-02-15 10:33:29,39.978388,116.328596,424.0,44,044_20090215023234_28
2009-02-15 10:33:34,39.978386,116.328678,422.0,44,044_20090215023234_28
2009-02-15 10:33:39,39.97838,116.328677,422.0,44,044_20090215023234_28
2009-02-15 10:33:43,39.97838,116.328677,422.0,44,044_20090215023234_28
2009-02-15 10:33:49,39.978395,116.328685,422.0,44,044_20090215023234_28
2009-02-15 10:33:53,39.978395,116.328685,422.0,44,044_20090215023234_28
2009-02-15 10:33:59,39.978448,116.3287,420.0,44,044_20090215023234_28
