timestamp,lat,lon,altitude,uid,tid
2009-06-09 09:50:09.000,39.9682433,116.410895,147.6,17,017_20090608233046_29
2009-06-09 09:50:12.000,39.9681399,116.4108266,147.6,17,017_20090608233046_29
2009-06-09 09:50:16.000,39.96782,116.4103566,150.9,17,017_20090608233046_29
2009-06-09 09:50:21.500,39.9676866,116.4102,150.9,17,017_20090608233046_29
2009-06-09 09:50:26.500,39.9675383,116.4099966,154.2,17,017_20090608233046_29
2009-06-09 09:50:32.000,39.967445,116.409815,154.2,17,017_20090608233046_29
2009-06-09 09:50:52.000,39.9674899,116.4098983,154.2,17,017_20090608233046_29
2009-06-09 09:50:57.000,39.9674799,116.4099949,154.2,17,017_20090608233046_29
2009-06-09 09:51:02.500,39.9674833,116.410115,154.2,17,017_20090608233046_29
2009-06-09 09:51:07.000,39.9674783,116.4103249,154.2,17,017_20090608233046_29
2009-06-09 09:51:11.000,39.9675033,116.4105383,154.2,17,017_20090608233046_29
2009-06-09 09:51:17.000,39.9675266,116.4107466,154.2,17,017_20090608233046_29
2009-06-09 09:51:22.000,39.9676066,116.4110016,154.2,17,017_20090608233046_29
2009-06-09 09:51:27.000,39.9676499,116.4112816,150.9,17,017_20090608233046_29
2009-06-09 09:51:32.500,39.9676966,116.4116483,150.9,17,017_20090608233046_29
2009-06-09 09:51:38.000,39.9677049,116.4118649,150.9,17,017_20090608233046_29
2009-06-09 09:51:42.000,39.9677366,116.4120166,150.9,17,017_20090608233046_29
2009-06-09 09:51:46.000,39.9678233,116.4122833,147.6,17,017_20090608233046_29
