timestamp,lat,lon,altitude,uid,tid
2009-03-01 04:06:02.000000000,40.010533,116.322152,100.0,15,015_20090301005903_4
2009-03-01 04:06:07.000000000,40.010522,116.322178,99.0,15,015_20090301005903_4
2009-03-01 04:06:12.000000000,40.010496,116.322189,94.0,15,015_20090301005903_4
2009-03-01 04:06:17.000000000,40.010496,116.32222,90.0,15,015_20090301005903_4
2009-03-01 04:06:22.000000000,40.010481,116.322255,84.0,15,015_20090301005903_4
2009-03-01 04:06:27.000000000,40.010448,116.322268,76.0,15,015_20090301005903_4
2009-03-01 04:06:32.000000000,40.010441,116.3223,65.0,15,015_20090301005903_4
2009-03-01 04:06:37.000000000,40.010436,116.322339,55.0,15,015_20090301005903_4
2009-03-01 04:06:42.000000000,40.010466,116.322334,44.0,15,015_20090301005903_4
2009-03-01 04:06:47.000000000,40.010458,116.322314,34.0,15,015_20090301005903_4
2009-03-01 04:06:52.000000000,40.01045,116.322323,25.0,15,015_20090301005903_4
2009-03-01 04:06:57.000000000,40.010458,116.322327,24.0,15,015_20090301005903_4
2009-03-01 04:07:01.000000000,40.010458,116.322327,24.0,15,015_20090301005903_4
2009-03-01 04:07:07.000000000,40.010477,116.322386,16.0,15,015_20090301005903_4
2009-03-01 04:07:11.000000000,40.010482,116.322325,15.0,15,015_20090301005903_4
2009-03-01 04:07:16.000000000,40.010471,116.322292,14.0,15,015_20090301005903_4
2009-03-01 04:07:22.500000000,40.010477,116.322349,13.0,15,015_20090301005903_4
2009-03-01 04:07:28.000000000,40.010503,116.322487,15.0,15,015_20090301005903_4
2009-03-01 04:07:32.000000000,40.010562,116.32267,12.0,15,015_20090301005903_4
2009-03-01 04:07:35.000000000,40.010641,116.322822,7.0,15,015_20090301005903_4
2009-03-01 04:07:41.000000000,40.010666,116.322846,0.0,15,015_20090301005903_4
2009-03-01 04:07:48.000000000,40.010636,116.322784,-9.0,15,015_20090301005903_4
2009-03-01 04:07:52.000000000,40.010721,116.322886,-20.0,15,015_20090301005903_4
2009-03-01 04:07:57.500000000,40.010798,116.322978,-32.0,15,015_20090301005903_4
2009-03-01 04:08:02.000000000,40.010865,116.323095,-48.0,15,015_20090301005903_4
2009-03-01 04:08:06.000000000,40.010857,116.323142,-60.0,15,015_20090301005903_4
2009-03-01 04:08:12.000000000,40.010871,116.323179,-74.0,15,015_20090301005903_4
2009-03-01 04:08:17.000000000,40.010759,116.322952,-89.0,15,015_20090301005903_4
2009-03-01 04:08:25.500000000,40.00982,116.322603,-73.0,15,015_20090301005903_4
2009-03-01 04:08:32.000000000,40.010005,116.322506,241.0,15,015_20090301005903_4
2009-03-01 04:08:37.000000000,40.010004,116.322486,232.0,15,015_20090301005903_4
2009-03-01 04:08:41.000000000,40.010004,116.322486,232.0,15,015_20090301005903_4
2009-03-01 04:08:47.000000000,40.01,116.322511,227.0,15,015_20090301005903_4
2009-03-01 04:08:51.000000000,40.010056,116.322555,215.0,15,015_20090301005903_4
2009-03-01 04:08:55.000000000,40.010145,116.322621,204.0,15,015_20090301005903_4
2009-03-01 04:09:00.000000000,40.010188,116.322642,206.0,15,015_20090301005903_4
2009-03-01 04:09:06.500000000,40.010176,116.322653,192.0,15,015_20090301005903_4
2009-03-01 04:09:12.000000000,40.010102,116.322528,185.0,15,015_20090301005903_4
2009-03-01 04:09:17.000000000,40.010056,116.32238,198.0,15,015_20090301005903_4
2009-03-01 04:09:22.000000000,40.010131,116.322334,234.0,15,015_20090301005903_4
2009-03-01 04:09:26.750000128,40.010191,116.322497,234.0,15,015_20090301005903_4
2009-03-01 04:09:32.500000000,40.009942,116.322666,238.0,15,015_20090301005903_4
2009-03-01 04:09:38.000000000,40.00987,116.322607,249.0,15,015_20090301005903_4
2009-03-01 04:09:42.333333248,40.009785,116.322485,252.0,15,015_20090301005903_4
2009-03-01 04:09:47.000000000,40.009611,116.322372,261.0,15,015_20090301005903_4
2009-03-01 04:09:52.000000000,40.009486,116.322423,276.0,15,015_20090301005903_4
2009-03-01 04:09:57.500000000,40.0094,116.32258,278.0,15,015_20090301005903_4
2009-03-01 04:10:02.000000000,40.009357,116.322863,290.0,15,015_20090301005903_4
2009-03-01 04:10:07.000000000,40.009382,116.323017,303.0,15,015_20090301005903_4
2009-03-01 04:10:14.000000000,40.009395,116.323255,322.0,15,015_20090301005903_4
2009-03-01 04:10:17.666666752,40.009428,116.323316,327.0,15,015_20090301005903_4
2009-03-01 04:10:22.666666752,40.009531,116.323457,331.0,15,015_20090301005903_4
2009-03-01 04:10:27.000000000,40.009569,116.323675,340.0,15,015_20090301005903_4
2009-03-01 04:10:33.000000000,40.009479,116.323844,341.0,15,015_20090301005903_4
2009-03-01 04:10:37.666666752,40.009379,116.323903,335.0,15,015_20090301005903_4
2009-03-01 04:10:42.000000000,40.009206,116.323976,314.0,15,015_20090301005903_4
2009-03-01 04:10:46.750000128,40.008959,116.32402,295.0,15,015_20090301005903_4
2009-03-01 04:10:52.000000000,40.008749,116.324071,274.0,15,015_20090301005903_4
2009-03-01 04:10:57.333333248,40.008557,116.324095,249.0,15,015_20090301005903_4
2009-03-01 04:11:02.000000000,40.008387,116.324095,232.0,15,015_20090301005903_4
2009-03-01 04:11:07.000000000,40.008255,116.324098,225.0,15,015_20090301005903_4
2009-03-01 04:11:12.000000000,40.008061,116.32411,214.0,15,015_20090301005903_4
2009-03-01 04:11:17.000000000,40.007888,116.32413,197.0,15,015_20090301005903_4
2009-03-01 04:11:22.666666752,40.007681,116.324181,188.0,15,015_20090301005903_4
2009-03-01 04:11:27.000000000,40.00751,116.324248,184.0,15,015_20090301005903_4
2009-03-01 04:11:32.000000000,40.007368,116.3243,167.0,15,015_20090301005903_4
2009-03-01 04:11:37.000000000,40.00715,116.324284,157.0,15,015_20090301005903_4
2009-03-01 04:11:42.000000000,40.007026,116.32427,149.0,15,015_20090301005903_4
2009-03-01 04:11:47.000000000,40.006818,116.324252,141.0,15,015_20090301005903_4
2009-03-01 04:11:51.333333248,40.006693,116.324231,141.0,15,015_20090301005903_4
2009-03-01 04:11:57.000000000,40.006504,116.324258,144.0,15,015_20090301005903_4
2009-03-01 04:12:02.000000000,40.0063,116.324282,151.0,15,015_20090301005903_4
2009-03-01 04:12:07.000000000,40.006164,116.324313,145.0,15,015_20090301005903_4
2009-03-01 04:12:12.000000000,40.005967,116.324372,146.0,15,015_20090301005903_4
2009-03-01 04:12:17.000000000,40.005867,116.324372,150.0,15,015_20090301005903_4
2009-03-01 04:12:21.666666752,40.005622,116.324335,159.0,15,015_20090301005903_4
2009-03-01 04:12:27.000000000,40.005454,116.324301,166.0,15,015_20090301005903_4
