timestamp,lat,lon,altitude,uid,tid
2008-10-03 00:51:42,39.898316,116.342272,0.0,68,068_20081002230028_3
2008-10-03 00:51:47,39.898582,116.342448,0.0,68,068_20081002230028_3
2008-10-03 00:51:52,39.898945,116.342694,0.0,68,068_20081002230028_3
2008-10-03 00:51:57,39.89905,116.342791,0.0,68,068_20081002230028_3
2008-10-03 00:52:02,39.899232,116.34296,0.0,68,068_20081002230028_3
2008-10-03 00:52:07,39.899368,116.343153,0.0,68,068_20081002230028_3
2008-10-03 00:52:12,39.899613,116.343567,0.0,68,068_20081002230028_3
2008-10-03 00:52:17,39.899713,116.343892,0.0,68,068_20081002230028_3
2008-10-03 00:52:22,39.899732,116.344482,0.0,68,068_20081002230028_3
2008-10-03 00:52:27,39.899732,116.344909,0.0,68,068_20081002230028_3
2008-10-03 00:52:32,39.8998,116.345388,0.0,68,068_20081002230028_3
2008-10-03 00:52:37,39.899828,116.345701,0.0,68,068_20081002230028_3
2008-10-03 00:52:42,39.899865,116.346201,0.0,68,068_20081002230028_3
2008-10-03 00:52:47,39.899884,116.346369,0.0,68,068_20081002230028_3
2008-10-03 00:52:52,39.899854,116.346383,0.0,68,068_20081002230028_3
2008-10-03 00:52:57,39.899843,116.346374,0.0,68,068_20081002230028_3
2008-10-03 00:53:02,39.899832,116.346354,0.0,68,068_20081002230028_3
2008-10-03 00:53:07,39.899826,116.346335,0.0,68,068_20081002230028_3
2008-10-03 00:53:12,39.899829,116.346328,0.0,68,068_20081002230028_3
2008-10-03 00:53:17,39.899829,116.346321,0.0,68,068_20081002230028_3
2008-10-03 00:53:22,39.899838,116.346312,0.0,68,068_20081002230028_3
2008-10-03 00:53:27,39.89984,116.346308,0.0,68,068_20081002230028_3
2008-10-03 00:53:32,39.899836,116.346329,0.0,68,068_20081002230028_3
2008-10-03 00:53:37,39.899879,116.346454,0.0,68,068_20081002230028_3
2008-10-03 00:53:42,39.900093,116.346561,0.0,68,068_20081002230028_3
2008-10-03 00:53:47,39.900343,116.346581,0.0,68,068_20081002230028_3
2008-10-03 00:53:52,39.900695,116.346511,0.0,68,068_20081002230028_3
2008-10-03 00:53:57,39.900866,116.346438,0.0,68,068_20081002230028_3
2008-10-03 00:54:02,39.901169,116.346351,0.0,68,068_20081002230028_3
2008-10-03 00:54:07,39.901376,116.34637,0.0,68,068_20081002230028_3
2008-10-03 00:54:12,39.901593,116.346421,0.0,68,068_20081002230028_3
2008-10-03 00:54:17,39.901766,116.346451,0.0,68,068_20081002230028_3
2008-10-03 00:54:22,39.902078,116.346505,0.0,68,068_20081002230028_3
2008-10-03 00:54:27,39.902379,116.346566,0.0,68,068_20081002230028_3
2008-10-03 00:54:32,39.902934,116.346624,0.0,68,068_20081002230028_3
2008-10-03 00:54:37,39.903275,116.346597,0.0,68,068_20081002230028_3
2008-10-03 00:54:42,39.903713,116.346564,0.0,68,068_20081002230028_3
2008-10-03 00:54:47,39.903942,116.3465,0.0,68,068_20081002230028_3
2008-10-03 00:54:52,39.904066,116.346503,0.0,68,068_20081002230028_3
2008-10-03 00:54:57,39.904072,116.346526,0.0,68,068_20081002230028_3
2008-10-03 00:55:02,39.904061,116.346526,0.0,68,068_20081002230028_3
2008-10-03 00:55:07,39.904074,116.346501,0.0,68,068_20081002230028_3
2008-10-03 00:55:12,39.904129,116.346491,0.0,68,068_20081002230028_3
2008-10-03 00:55:17,39.904187,116.346493,0.0,68,068_20081002230028_3
2008-10-03 00:55:22,39.904241,116.346502,0.0,68,068_20081002230028_3
2008-10-03 00:55:27,39.904281,116.346477,0.0,68,068_20081002230028_3
2008-10-03 00:55:32,39.904343,116.346406,0.0,68,068_20081002230028_3
2008-10-03 00:55:37,39.904402,116.346397,0.0,68,068_20081002230028_3
2008-10-03 00:55:42,39.904559,116.346395,0.0,68,068_20081002230028_3
2008-10-03 00:55:47,39.904731,116.346443,0.0,68,068_20081002230028_3
2008-10-03 00:55:52,39.905032,116.346642,0.0,68,068_20081002230028_3
2008-10-03 00:55:57,39.905394,116.346605,0.0,68,068_20081002230028_3
2008-10-03 00:56:02,39.905676,116.346456,0.0,68,068_20081002230028_3
2008-10-03 00:56:07,39.905687,116.346454,0.0,68,068_20081002230028_3
2008-10-03 00:56:12,39.905688,116.346451,0.0,68,068_20081002230028_3
2008-10-03 00:56:17,39.905687,116.346452,0.0,68,068_20081002230028_3
2008-10-03 00:56:22,39.90568,116.346458,0.0,68,068_20081002230028_3
2008-10-03 00:56:27,39.905679,116.346459,0.0,68,068_20081002230028_3
2008-10-03 00:56:32,39.905676,116.34646,0.0,68,068_20081002230028_3
2008-10-03 00:56:37,39.905678,116.346463,0.0,68,068_20081002230028_3
2008-10-03 00:56:42,39.905676,116.346465,0.0,68,068_20081002230028_3
2008-10-03 00:56:47,39.905678,116.346467,0.0,68,068_20081002230028_3
2008-10-03 00:56:52,39.905685,116.346466,0.0,68,068_20081002230028_3
2008-10-03 00:56:57,39.905692,116.346462,0.0,68,068_20081002230028_3
2008-10-03 00:57:02,39.905692,116.346436,0.0,68,068_20081002230028_3
2008-10-03 00:57:07,39.905694,116.346418,0.0,68,068_20081002230028_3
2008-10-03 00:57:12,39.905699,116.346408,0.0,68,068_20081002230028_3
2008-10-03 00:57:17,39.905702,116.346418,0.0,68,068_20081002230028_3
2008-10-03 00:57:22,39.9057,116.346428,0.0,68,068_20081002230028_3
2008-10-03 00:57:27,39.905698,116.346435,0.0,68,068_20081002230028_3
2008-10-03 00:57:32,39.905701,116.346441,0.0,68,068_20081002230028_3
2008-10-03 00:57:37,39.905712,116.346452,0.0,68,068_20081002230028_3
2008-10-03 00:57:42,39.9058,116.346474,0.0,68,068_20081002230028_3
2008-10-03 00:57:47,39.905927,116.346512,0.0,68,068_20081002230028_3
2008-10-03 00:57:52,39.906378,116.346559,0.0,68,068_20081002230028_3
2008-10-03 00:57:57,39.906748,116.34657,0.0,68,068_20081002230028_3
2008-10-03 00:58:02,39.907206,116.346601,0.0,68,068_20081002230028_3
2008-10-03 00:58:07,39.907416,116.346652,0.0,68,068_20081002230028_3
2008-10-03 00:58:12,39.90751,116.346716,0.0,68,068_20081002230028_3
2008-10-03 00:58:17,39.907471,116.346768,0.0,68,068_20081002230028_3
2008-10-03 00:58:22,39.907496,116.34676,0.0,68,068_20081002230028_3
2008-10-03 00:58:27,39.907517,116.346767,0.0,68,068_20081002230028_3
2008-10-03 00:58:32,39.907553,116.346776,0.0,68,068_20081002230028_3
2008-10-03 00:58:37,39.907566,116.346776,0.0,68,068_20081002230028_3
2008-10-03 00:58:42,39.90758,116.346773,0.0,68,068_20081002230028_3
2008-10-03 00:58:47,39.907604,116.346769,0.0,68,068_20081002230028_3
2008-10-03 00:58:52,39.907653,116.346768,0.0,68,068_20081002230028_3
2008-10-03 00:58:57,39.907727,116.346753,0.0,68,068_20081002230028_3
2008-10-03 00:59:02,39.908015,116.346561,0.0,68,068_20081002230028_3
2008-10-03 00:59:07,39.908124,116.346501,0.0,68,068_20081002230028_3
2008-10-03 00:59:12,39.908372,116.346517,0.0,68,068_20081002230028_3
2008-10-03 00:59:17,39.908581,116.346544,0.0,68,068_20081002230028_3
2008-10-03 00:59:22,39.909141,116.346593,0.0,68,068_20081002230028_3
2008-10-03 00:59:27,39.909557,116.346614,0.0,68,068_20081002230028_3
2008-10-03 00:59:32,39.910162,116.346694,0.0,68,068_20081002230028_3
2008-10-03 00:59:37,39.910608,116.346724,0.0,68,068_20081002230028_3
2008-10-03 00:59:42,39.911132,116.34666,0.0,68,068_20081002230028_3
2008-10-03 00:59:47,39.911273,116.346691,0.0,68,068_20081002230028_3
2008-10-03 00:59:52,39.911491,116.34675,0.0,68,068_20081002230028_3
2008-10-03 00:59:57,39.911636,116.346769,0.0,68,068_20081002230028_3
2008-10-03 01:00:02,39.911744,116.346719,0.0,68,068_20081002230028_3
2008-10-03 01:00:07,39.911764,116.346731,0.0,68,068_20081002230028_3
2008-10-03 01:00:12,39.911785,116.346738,0.0,68,068_20081002230028_3
2008-10-03 01:00:17,39.911797,116.346744,0.0,68,068_20081002230028_3
2008-10-03 01:00:22,39.911811,116.346747,0.0,68,068_20081002230028_3
2008-10-03 01:00:27,39.911896,116.346809,0.0,68,068_20081002230028_3
2008-10-03 01:00:32,39.911983,116.34685,0.0,68,068_20081002230028_3
2008-10-03 01:00:37,39.912011,116.346842,0.0,68,068_20081002230028_3
2008-10-03 01:00:42,39.912046,116.346808,0.0,68,068_20081002230028_3
2008-10-03 01:00:47,39.912076,116.346807,0.0,68,068_20081002230028_3
2008-10-03 01:00:52,39.912086,116.346814,0.0,68,068_20081002230028_3
2008-10-03 01:00:57,39.91209,116.346809,0.0,68,068_20081002230028_3
2008-10-03 01:01:02,39.912078,116.346807,0.0,68,068_20081002230028_3
2008-10-03 01:01:07,39.912152,116.346833,0.0,68,068_20081002230028_3
2008-10-03 01:01:12,39.912336,116.346873,0.0,68,068_20081002230028_3
