timestamp,lat,lon,altitude,uid,tid
2009-06-22 15:33:38,40.002251,116.325234,492.0,30,030_20090622153338_0
2009-06-22 15:33:43,40.002462,116.325045,492.0,30,030_20090622153338_0
2009-06-22 15:33:48,40.002321,116.325143,492.0,30,030_20090622153338_0
2009-06-22 15:33:53,40.000064,116.326968,192.0,30,030_20090622153338_0
2009-06-22 15:33:58,40.000114,116.326955,190.0,30,030_20090622153338_0
2009-06-22 15:34:03,40.000147,116.32692,189.0,30,030_20090622153338_0
2009-06-22 15:34:08,40.000129,116.326973,183.0,30,030_20090622153338_0
2009-06-22 15:34:13,40.000132,116.326972,181.0,30,030_20090622153338_0
2009-06-22 15:34:18,40.00013,116.326975,180.0,30,030_20090622153338_0
2009-06-22 15:34:23,40.000132,116.326974,180.0,30,030_20090622153338_0
2009-06-22 15:34:27,40.000132,116.326974,180.0,30,030_20090622153338_0
2009-06-22 15:34:33,40.000098,116.327002,180.0,30,030_20090622153338_0
2009-06-22 15:34:38,40.000118,116.326998,180.0,30,030_20090622153338_0
2009-06-22 15:34:43,40.000135,116.327004,180.0,30,030_20090622153338_0
2009-06-22 15:34:48,40.000239,116.327011,183.0,30,030_20090622153338_0
2009-06-22 15:34:53,40.000377,116.326975,188.0,30,030_20090622153338_0
2009-06-22 15:34:58,40.000464,116.32698,188.0,30,030_20090622153338_0
2009-06-22 15:35:03,40.000483,116.326949,188.0,30,030_20090622153338_0
2009-06-22 15:35:08,40.000774,116.327328,183.0,30,030_20090622153338_0
2009-06-22 15:35:13,40.000928,116.327394,177.0,30,030_20090622153338_0
2009-06-22 15:35:18,40.001036,116.327196,172.0,30,030_20090622153338_0
2009-06-22 15:35:23,40.001208,116.326963,154.0,30,030_20090622153338_0
2009-06-22 15:35:28,40.001231,116.32676,147.0,30,030_20090622153338_0
2009-06-22 15:35:33,40.001291,116.326562,154.0,30,030_20090622153338_0
2009-06-22 15:35:38,40.001303,116.326368,172.0,30,030_20090622153338_0
2009-06-22 15:35:43,40.001312,116.326144,183.0,30,030_20090622153338_0
2009-06-22 15:35:48,40.001318,116.325945,199.0,30,030_20090622153338_0
2009-06-22 15:35:53,40.001314,116.32571,204.0,30,030_20090622153338_0
2009-06-22 15:35:58,40.001297,116.325449,195.0,30,030_20090622153338_0
2009-06-22 15:36:03,40.001307,116.325242,217.0,30,030_20090622153338_0
2009-06-22 15:36:08,40.001334,116.325047,241.0,30,030_20090622153338_0
2009-06-22 15:36:13,40.001354,116.324851,253.0,30,030_20090622153338_0
2009-06-22 15:36:18,40.001405,116.324631,217.0,30,030_20090622153338_0
2009-06-22 15:36:23,40.001483,116.324646,205.0,30,030_20090622153338_0
2009-06-22 15:36:28,40.001557,116.324693,185.0,30,030_20090622153338_0
2009-06-22 15:36:33,40.001729,116.324711,184.0,30,030_20090622153338_0
2009-06-22 15:36:38,40.001872,116.324706,188.0,30,030_20090622153338_0
2009-06-22 15:36:43,40.002023,116.324744,187.0,30,030_20090622153338_0
2009-06-22 15:36:48,40.002196,116.324716,174.0,30,030_20090622153338_0
2009-06-22 15:36:53,40.00236,116.324728,176.0,30,030_20090622153338_0
2009-06-22 15:36:58,40.002534,116.324739,178.0,30,030_20090622153338_0
2009-06-22 15:37:03,40.002794,116.324636,183.0,30,030_20090622153338_0
2009-06-22 15:37:08,40.002941,116.324648,188.0,30,030_20090622153338_0
2009-06-22 15:37:13,40.003129,116.324629,203.0,30,030_20090622153338_0
2009-06-22 15:37:18,40.003284,116.324488,167.0,30,030_20090622153338_0
2009-06-22 15:37:23,40.00339,116.324334,167.0,30,030_20090622153338_0
2009-06-22 15:37:28,40.003399,116.324203,165.0,30,030_20090622153338_0
2009-06-22 15:37:33,40.003381,116.324052,171.0,30,030_20090622153338_0
2009-06-22 15:37:38,40.003388,116.32388,171.0,30,030_20090622153338_0
2009-06-22 15:37:43,40.00338,116.323757,178.0,30,030_20090622153338_0
2009-06-22 15:37:48,40.00334,116.323577,180.0,30,030_20090622153338_0
2009-06-22 15:37:53,40.003322,116.32339,166.0,30,030_20090622153338_0
2009-06-22 15:37:58,40.003276,116.323203,135.0,30,030_20090622153338_0
2009-06-22 15:38:03,40.003279,116.322989,160.0,30,030_20090622153338_0
2009-06-22 15:38:08,40.003325,116.322715,165.0,30,030_20090622153338_0
2009-06-22 15:38:13,40.003341,116.322474,179.0,30,030_20090622153338_0
2009-06-22 15:38:18,40.003396,116.322255,197.0,30,030_20090622153338_0
2009-06-22 15:38:23,40.003426,116.322092,218.0,30,030_20090622153338_0
2009-06-22 15:38:28,40.00342,116.32192,233.0,30,030_20090622153338_0
2009-06-22 15:38:33,40.003371,116.321633,172.0,30,030_20090622153338_0
2009-06-22 15:38:38,40.003496,116.321684,165.0,30,030_20090622153338_0
2009-06-22 15:38:43,40.003632,116.321713,155.0,30,030_20090622153338_0
2009-06-22 15:38:48,40.003776,116.321742,145.0,30,030_20090622153338_0
2009-06-22 15:38:53,40.003898,116.321787,138.0,30,030_20090622153338_0
2009-06-22 15:38:58,40.004014,116.321793,133.0,30,030_20090622153338_0
2009-06-22 15:39:03,40.004131,116.321788,129.0,30,030_20090622153338_0
2009-06-22 15:39:08,40.004279,116.321758,127.0,30,030_20090622153338_0
2009-06-22 15:39:13,40.004531,116.321622,123.0,30,030_20090622153338_0
2009-06-22 15:39:18,40.004672,116.321535,118.0,30,030_20090622153338_0
2009-06-22 15:39:23,40.004757,116.321364,120.0,30,030_20090622153338_0
2009-06-22 15:39:28,40.004818,116.321109,124.0,30,030_20090622153338_0
2009-06-22 15:39:33,40.004844,116.320884,149.0,30,030_20090622153338_0
2009-06-22 15:39:38,40.004873,116.320603,169.0,30,030_20090622153338_0
2009-06-22 15:39:43,40.004912,116.320365,192.0,30,030_20090622153338_0
2009-06-22 15:39:48,40.00493,116.320143,206.0,30,030_20090622153338_0
2009-06-22 15:39:53,40.00494,116.319911,218.0,30,030_20090622153338_0
2009-06-22 15:39:58,40.004956,116.31969,249.0,30,030_20090622153338_0
2009-06-22 15:40:03,40.004864,116.319455,206.0,30,030_20090622153338_0
2009-06-22 15:40:08,40.004847,116.319252,209.0,30,030_20090622153338_0
2009-06-22 15:40:13,40.004878,116.319032,234.0,30,030_20090622153338_0
2009-06-22 15:40:18,40.004881,116.318818,254.0,30,030_20090622153338_0
2009-06-22 15:40:23,40.004851,116.318667,264.0,30,030_20090622153338_0
2009-06-22 15:40:28,40.004849,116.318473,278.0,30,030_20090622153338_0
2009-06-22 15:40:33,40.004913,116.318246,298.0,30,030_20090622153338_0
2009-06-22 15:40:38,40.004953,116.318108,315.0,30,030_20090622153338_0
2009-06-22 15:40:43,40.004974,116.318067,319.0,30,030_20090622153338_0
2009-06-22 15:40:48,40.005117,116.318195,300.0,30,030_20090622153338_0
2009-06-22 15:40:53,40.005203,116.318192,278.0,30,030_20090622153338_0
2009-06-22 15:40:58,40.005262,116.318167,273.0,30,030_20090622153338_0
2009-06-22 15:41:03,40.005304,116.318147,276.0,30,030_20090622153338_0
2009-06-22 15:41:08,40.005458,116.318154,248.0,30,030_20090622153338_0
2009-06-22 15:41:13,40.005639,116.318033,232.0,30,030_20090622153338_0
2009-06-22 15:41:18,40.005773,116.317912,214.0,30,030_20090622153338_0
2009-06-22 15:41:23,40.005905,116.317885,219.0,30,030_20090622153338_0
2009-06-22 15:41:28,40.006142,116.317896,190.0,30,030_20090622153338_0
2009-06-22 15:41:33,40.006286,116.317878,184.0,30,030_20090622153338_0
2009-06-22 15:41:38,40.006436,116.317932,167.0,30,030_20090622153338_0
2009-06-22 15:41:43,40.006523,116.317926,165.0,30,030_20090622153338_0
2009-06-22 15:41:48,40.006794,116.317994,133.0,30,030_20090622153338_0
2009-06-22 15:41:53,40.006875,116.317994,129.0,30,030_20090622153338_0
2009-06-22 15:41:58,40.00703,116.318016,126.0,30,030_20090622153338_0
2009-06-22 15:42:03,40.007164,116.317991,134.0,30,030_20090622153338_0
2009-06-22 15:42:08,40.007319,116.318126,123.0,30,030_20090622153338_0
2009-06-22 15:42:13,40.007511,116.318084,113.0,30,030_20090622153338_0
2009-06-22 15:42:18,40.007684,116.318106,101.0,30,030_20090622153338_0
2009-06-22 15:42:23,40.007824,116.318129,92.0,30,030_20090622153338_0
2009-06-22 15:42:28,40.007993,116.318109,80.0,30,030_20090622153338_0
2009-06-22 15:42:33,40.008145,116.318118,72.0,30,030_20090622153338_0
2009-06-22 15:42:38,40.008289,116.318137,67.0,30,030_20090622153338_0
2009-06-22 15:42:43,40.008466,116.318106,65.0,30,030_20090622153338_0
2009-06-22 15:42:48,40.008663,116.317995,67.0,30,030_20090622153338_0
2009-06-22 15:42:53,40.008822,116.31778,70.0,30,030_20090622153338_0
2009-06-22 15:42:58,40.008865,116.317549,70.0,30,030_20090622153338_0
2009-06-22 15:43:03,40.008897,116.317341,73.0,30,030_20090622153338_0
2009-06-22 15:43:08,40.008945,116.317113,80.0,30,030_20090622153338_0
2009-06-22 15:43:13,40.008983,116.316858,108.0,30,030_20090622153338_0
2009-06-22 15:43:18,40.008911,116.316698,122.0,30,030_20090622153338_0
2009-06-22 15:43:23,40.008985,116.316478,135.0,30,030_20090622153338_0
2009-06-22 15:43:28,40.009074,116.316429,131.0,30,030_20090622153338_0
2009-06-22 15:43:33,40.009177,116.316381,120.0,30,030_20090622153338_0
2009-06-22 15:43:38,40.009296,116.316347,113.0,30,030_20090622153338_0
