timestamp,lat,lon,altitude,uid,tid
2009-01-11 07:13:26.500,40.0296833,116.2894849,150.9,144,144_20090111064248_0
2009-01-11 07:13:32.500,40.0289233,116.2896633,154.2,144,144_20090111064248_0
2009-01-11 07:13:38.000,40.0282233,116.2898333,157.5,144,144_20090111064248_0
2009-01-11 07:13:42.000,40.0279633,116.2898866,157.5,144,144_20090111064248_0
2009-01-11 07:13:46.000,40.0276116,116.2899666,160.8,144,144_20090111064248_0
2009-01-11 07:13:51.500,40.0270616,116.290105,164.0,144,144_20090111064248_0
2009-01-11 07:13:57.500,40.0263783,116.2902866,167.3,144,144_20090111064248_0
2009-01-11 07:14:02.000,40.0255233,116.2904883,180.4,144,144_20090111064248_0
2009-01-11 07:14:06.500,40.0251333,116.2905699,187.0,144,144_20090111064248_0
2009-01-11 07:14:12.500,40.0244299,116.2907066,187.0,144,144_20090111064248_0
2009-01-11 07:14:17.000,40.0239566,116.2907766,190.3,144,144_20090111064248_0
2009-01-11 07:14:22.000,40.0236616,116.2908449,193.6,144,144_20090111064248_0
2009-01-11 07:14:26.000,40.0235149,116.2908866,177.2,144,144_20090111064248_0
