timestamp,lat,lon,altitude,uid,tid
2009-06-05 07:02:02.000000000,39.94346,116.444481,192.0,153,153_20090605062804_2
2009-06-05 07:02:05.000000000,39.94353,116.444358,107.0,153,153_20090605062804_2
2009-06-05 07:02:10.000000000,39.94356,116.444291,123.0,153,153_20090605062804_2
2009-06-05 07:02:16.000000000,39.94358,116.444256,130.0,153,153_20090605062804_2
2009-06-05 07:02:22.000000000,39.943583,116.444193,182.0,153,153_20090605062804_2
2009-06-05 07:02:27.500000000,39.943678,116.44427,178.0,153,153_20090605062804_2
2009-06-05 07:02:31.333333248,39.943814,116.443742,358.0,153,153_20090605062804_2
2009-06-05 07:02:39.000000000,39.943786,116.443879,363.0,153,153_20090605062804_2
2009-06-05 07:02:41.333333248,39.943728,116.443924,392.0,153,153_20090605062804_2
2009-06-05 07:02:47.000000000,39.943898,116.444197,305.0,153,153_20090605062804_2
2009-06-05 07:02:52.000000000,39.943875,116.444177,299.0,153,153_20090605062804_2
2009-06-05 07:02:57.333333248,39.944096,116.444307,295.0,153,153_20090605062804_2
2009-06-05 07:03:02.000000000,39.944489,116.444294,261.0,153,153_20090605062804_2
2009-06-05 07:03:06.500000000,39.944732,116.444271,249.0,153,153_20090605062804_2
2009-06-05 07:03:12.000000000,39.944914,116.444327,190.0,153,153_20090605062804_2
2009-06-05 07:03:17.000000000,39.945378,116.444393,159.0,153,153_20090605062804_2
2009-06-05 07:03:22.000000000,39.945686,116.444414,151.0,153,153_20090605062804_2
2009-06-05 07:03:27.000000000,39.946053,116.444362,150.0,153,153_20090605062804_2
2009-06-05 07:03:32.000000000,39.946242,116.444419,132.0,153,153_20090605062804_2
2009-06-05 07:03:37.000000000,39.946338,116.44486,129.0,153,153_20090605062804_2
2009-06-05 07:03:42.000000000,39.946375,116.445278,131.0,153,153_20090605062804_2
2009-06-05 07:03:47.500000000,39.94645,116.445945,125.0,153,153_20090605062804_2
2009-06-05 07:03:52.500000000,39.94659,116.446532,127.0,153,153_20090605062804_2
2009-06-05 07:03:57.500000000,39.946695,116.447133,124.0,153,153_20090605062804_2
2009-06-05 07:04:02.000000000,39.946809,116.447719,123.0,153,153_20090605062804_2
2009-06-05 07:04:07.000000000,39.946954,116.448144,135.0,153,153_20090605062804_2
2009-06-05 07:04:14.000000000,39.947041,116.448571,162.0,153,153_20090605062804_2
2009-06-05 07:04:18.000000000,39.947041,116.448571,162.0,153,153_20090605062804_2
2009-06-05 07:04:24.000000000,39.947052,116.448608,163.0,153,153_20090605062804_2
2009-06-05 07:04:29.000000000,39.94708,116.448659,164.0,153,153_20090605062804_2
2009-06-05 07:04:34.000000000,39.947047,116.448701,176.0,153,153_20090605062804_2
2009-06-05 07:04:38.000000000,39.947047,116.448701,176.0,153,153_20090605062804_2
2009-06-05 07:04:44.000000000,39.947075,116.448794,177.0,153,153_20090605062804_2
2009-06-05 07:04:48.000000000,39.9471,116.44894,175.0,153,153_20090605062804_2
2009-06-05 07:04:52.000000000,39.947114,116.449223,166.0,153,153_20090605062804_2
