timestamp,lat,lon,altitude,uid,tid
2008-05-20 01:31:48.500,39.9462433,116.26945,154.2,142,142_20080520013148_0
2008-05-20 01:31:52.000,39.946495,116.2694999,170.6,142,142_20080520013148_0
2008-05-20 01:31:57.000,39.9468716,116.2695566,183.7,142,142_20080520013148_0
2008-05-20 01:32:02.000,39.9473883,116.2695499,206.7,142,142_20080520013148_0
2008-05-20 01:32:07.000,39.9476349,116.2695616,206.7,142,142_20080520013148_0
2008-05-20 01:32:12.000,39.9481583,116.2695383,196.9,142,142_20080520013148_0
2008-05-20 01:32:17.000,39.9484933,116.2695766,200.1,142,142_20080520013148_0
2008-05-20 01:32:22.000,39.9489866,116.2696716,200.1,142,142_20080520013148_0
2008-05-20 01:32:27.000,39.9493666,116.2696783,200.1,142,142_20080520013148_0
2008-05-20 01:32:32.000,39.9499983,116.2697116,200.1,142,142_20080520013148_0
2008-05-20 01:32:37.000,39.9504133,116.2697633,200.1,142,142_20080520013148_0
2008-05-20 01:32:42.000,39.9509916,116.2698549,193.6,142,142_20080520013148_0
2008-05-20 01:32:47.000,39.951345,116.2699233,190.3,142,142_20080520013148_0
2008-05-20 01:32:52.000,39.951775,116.2700149,190.3,142,142_20080520013148_0
2008-05-20 01:32:57.000,39.9520583,116.2700733,196.9,142,142_20080520013148_0
2008-05-20 01:33:02.000,39.9524849,116.2700933,200.1,142,142_20080520013148_0
2008-05-20 01:33:07.000,39.9528099,116.2701116,196.9,142,142_20080520013148_0
2008-05-20 01:33:12.000,39.953275,116.2701666,200.1,142,142_20080520013148_0
2008-05-20 01:33:17.000,39.9535516,116.2701833,200.1,142,142_20080520013148_0
2008-05-20 01:33:22.000,39.9539633,116.2702083,203.4,142,142_20080520013148_0
2008-05-20 01:33:27.000,39.9542499,116.2701966,193.6,142,142_20080520013148_0
2008-05-20 01:33:32.000,39.9545999,116.2701633,183.7,142,142_20080520013148_0
2008-05-20 01:33:37.000,39.9548133,116.27013,177.2,142,142_20080520013148_0
2008-05-20 01:33:42.000,39.9551183,116.2701116,177.2,142,142_20080520013148_0
2008-05-20 01:33:47.000,39.9553216,116.2701249,177.2,142,142_20080520013148_0
2008-05-20 01:33:52.000,39.9553583,116.2704949,170.6,142,142_20080520013148_0
2008-05-20 01:33:57.000,39.9553933,116.2708666,173.9,142,142_20080520013148_0
2008-05-20 01:34:02.000,39.9554183,116.2716199,173.9,142,142_20080520013148_0
