timestamp,lat,lon,altitude,uid,tid
2008-12-13 10:15:37.500000000,39.9856633,116.3473233,190.3,62,062_20081213101537_0
2008-12-13 10:15:42.000000000,39.98565,116.3470916,187.0,62,062_20081213101537_0
2008-12-13 10:15:47.000000000,39.9856549,116.3464533,177.2,62,062_20081213101537_0
2008-12-13 10:15:52.000000000,39.985635,116.345985,173.9,62,062_20081213101537_0
2008-12-13 10:15:57.000000000,39.9856083,116.345305,173.9,62,062_20081213101537_0
2008-12-13 10:16:02.000000000,39.98558,116.3449849,173.9,62,062_20081213101537_0
2008-12-13 10:16:07.000000000,39.9855949,116.3446149,164.0,62,062_20081213101537_0
2008-12-13 10:16:12.000000000,39.9856149,116.3445133,154.2,62,062_20081213101537_0
2008-12-13 10:16:17.000000000,39.9855866,116.3441066,147.6,62,062_20081213101537_0
2008-12-13 10:16:22.000000000,39.9855816,116.343735,147.6,62,062_20081213101537_0
2008-12-13 10:16:27.000000000,39.9855916,116.34309,137.8,62,062_20081213101537_0
2008-12-13 10:16:32.000000000,39.9855816,116.3426749,137.8,62,062_20081213101537_0
2008-12-13 10:16:37.000000000,39.9855783,116.3420499,137.8,62,062_20081213101537_0
2008-12-13 10:16:42.000000000,39.9855666,116.3415466,137.8,62,062_20081213101537_0
2008-12-13 10:16:47.000000000,39.985535,116.3408099,134.5,62,062_20081213101537_0
2008-12-13 10:16:52.000000000,39.9855416,116.3404149,131.2,62,062_20081213101537_0
2008-12-13 10:16:57.000000000,39.9855333,116.3400249,131.2,62,062_20081213101537_0
2008-12-13 10:17:13.000000000,39.9855299,116.3399216,131.2,62,062_20081213101537_0
2008-12-13 10:17:17.000000000,39.9855249,116.3397883,131.2,62,062_20081213101537_0
2008-12-13 10:17:22.000000000,39.9854999,116.3394716,131.2,62,062_20081213101537_0
2008-12-13 10:17:27.000000000,39.98548,116.3386866,124.7,62,062_20081213101537_0
2008-12-13 10:17:32.000000000,39.9854666,116.3382499,124.7,62,062_20081213101537_0
2008-12-13 10:17:37.000000000,39.9854366,116.3376616,131.2,62,062_20081213101537_0
2008-12-13 10:17:42.000000000,39.9854233,116.3372266,134.5,62,062_20081213101537_0
2008-12-13 10:17:47.000000000,39.9853816,116.336545,141.1,62,062_20081213101537_0
2008-12-13 10:17:52.000000000,39.9853616,116.3360733,137.8,62,062_20081213101537_0
2008-12-13 10:17:57.000000000,39.9853283,116.3353633,134.5,62,062_20081213101537_0
2008-12-13 10:18:02.000000000,39.9853083,116.3348633,128.0,62,062_20081213101537_0
2008-12-13 10:18:07.000000000,39.9852683,116.3340899,121.4,62,062_20081213101537_0
2008-12-13 10:18:12.000000000,39.9852716,116.3334483,98.4,62,062_20081213101537_0
2008-12-13 10:18:17.000000000,39.9852483,116.3326816,88.6,62,062_20081213101537_0
2008-12-13 10:18:22.000000000,39.9852316,116.3321666,82.0,62,062_20081213101537_0
2008-12-13 10:18:27.000000000,39.9851799,116.3315199,78.7,62,062_20081213101537_0
2008-12-13 10:18:32.000000000,39.9851133,116.3310016,88.6,62,062_20081213101537_0
2008-12-13 10:18:37.000000000,39.9851166,116.3301766,91.9,62,062_20081213101537_0
2008-12-13 10:18:42.000000000,39.9850899,116.3297049,108.3,62,062_20081213101537_0
2008-12-13 10:18:47.000000000,39.9850566,116.3290016,118.1,62,062_20081213101537_0
2008-12-13 10:18:52.000000000,39.9850166,116.3286066,131.2,62,062_20081213101537_0
2008-12-13 10:18:57.000000000,39.9849916,116.3279799,114.8,62,062_20081213101537_0
2008-12-13 10:19:02.000000000,39.985,116.3276999,114.8,62,062_20081213101537_0
2008-12-13 10:19:58.000000000,39.984985,116.3275049,111.5,62,062_20081213101537_0
2008-12-13 10:20:02.000000000,39.984975,116.3273549,111.5,62,062_20081213101537_0
