timestamp,lat,lon,altitude,uid,tid
2008-11-13 06:07:48.500,39.9309299,116.3457849,226.4,11,011_20081113060748_0
2008-11-13 06:07:52.000,39.9310416,116.34583,226.4,11,011_20081113060748_0
2008-11-13 06:07:57.000,39.9310999,116.3458866,226.4,11,011_20081113060748_0
2008-11-13 06:08:01.500,39.9312366,116.3459316,226.4,11,011_20081113060748_0
2008-11-13 06:08:07.500,39.9310966,116.3459799,226.4,11,011_20081113060748_0
2008-11-13 06:08:12.000,39.9307216,116.3460583,226.4,11,011_20081113060748_0
2008-11-13 06:08:17.500,39.9307433,116.3461583,223.1,11,011_20081113060748_0
2008-11-13 06:08:22.000,39.9309166,116.3461333,219.8,11,011_20081113060748_0
2008-11-13 06:08:26.500,39.9308633,116.3461749,219.8,11,011_20081113060748_0
2008-11-13 06:08:32.500,39.9306483,116.3462766,219.8,11,011_20081113060748_0
2008-11-13 06:08:37.500,39.9304883,116.3463149,219.8,11,011_20081113060748_0
2008-11-13 06:08:43.000,39.9305399,116.3463499,219.8,11,011_20081113060748_0
2008-11-13 06:08:46.000,39.9305616,116.3463366,219.8,11,011_20081113060748_0
2008-11-13 06:08:52.500,39.9305833,116.3463266,223.1,11,011_20081113060748_0
2008-11-13 06:08:57.000,39.9307216,116.3464216,219.8,11,011_20081113060748_0
2008-11-13 06:09:01.500,39.9308566,116.3464716,219.8,11,011_20081113060748_0
2008-11-13 06:09:07.500,39.9308933,116.3465399,219.8,11,011_20081113060748_0
2008-11-13 06:09:12.000,39.9308683,116.3465983,219.8,11,011_20081113060748_0
2008-11-13 06:09:15.000,39.9308049,116.3466383,219.8,11,011_20081113060748_0
2008-11-13 06:09:27.000,39.9307233,116.3466599,216.5,11,011_20081113060748_0
2008-11-13 06:09:31.500,39.9307116,116.3466599,216.5,11,011_20081113060748_0
2008-11-13 06:09:36.000,39.9309183,116.3468116,216.5,11,011_20081113060748_0
2008-11-13 06:09:41.000,39.9309583,116.3467716,219.8,11,011_20081113060748_0
2008-11-13 06:09:47.000,39.9310016,116.3467233,219.8,11,011_20081113060748_0
2008-11-13 06:09:51.500,39.9309816,116.3467016,219.8,11,011_20081113060748_0
2008-11-13 06:09:57.500,39.9308766,116.3466783,219.8,11,011_20081113060748_0
2008-11-13 06:10:02.000,39.9307983,116.3466833,219.8,11,011_20081113060748_0
2008-11-13 06:10:06.500,39.9307616,116.3466299,219.8,11,011_20081113060748_0
2008-11-13 06:10:48.500,39.9307216,116.3466166,219.8,11,011_20081113060748_0
2008-11-13 06:10:52.500,39.93073,116.3466099,219.8,11,011_20081113060748_0
2008-11-13 06:10:58.000,39.9306683,116.3465833,219.8,11,011_20081113060748_0
2008-11-13 06:11:02.500,39.9307049,116.3466516,219.8,11,011_20081113060748_0
2008-11-13 06:11:07.000,39.9307333,116.3467983,216.5,11,011_20081113060748_0
2008-11-13 06:11:11.500,39.9307499,116.3468199,216.5,11,011_20081113060748_0
2008-11-13 06:11:17.500,39.9307616,116.3468483,216.5,11,011_20081113060748_0
2008-11-13 06:11:22.000,39.930685,116.3469066,219.8,11,011_20081113060748_0
2008-11-13 06:11:26.500,39.9306033,116.3469333,219.8,11,011_20081113060748_0
2008-11-13 06:11:32.500,39.9305316,116.3469716,219.8,11,011_20081113060748_0
2008-11-13 06:11:37.000,39.930535,116.3470599,216.5,11,011_20081113060748_0
2008-11-13 06:11:41.500,39.9305516,116.3471233,216.5,11,011_20081113060748_0
2008-11-13 06:11:47.000,39.9306266,116.3472816,213.3,11,011_20081113060748_0
2008-11-13 06:11:52.000,39.9307949,116.3475149,213.3,11,011_20081113060748_0
2008-11-13 06:11:57.000,39.9308499,116.3476566,213.3,11,011_20081113060748_0
2008-11-13 06:12:02.000,39.9309116,116.3478616,210.0,11,011_20081113060748_0
2008-11-13 06:12:07.000,39.93095,116.3480116,210.0,11,011_20081113060748_0
2008-11-13 06:12:12.000,39.9310599,116.3482583,206.7,11,011_20081113060748_0
2008-11-13 06:12:17.000,39.9310516,116.3484016,206.7,11,011_20081113060748_0
2008-11-13 06:12:22.000,39.9310666,116.3486299,203.4,11,011_20081113060748_0
2008-11-13 06:12:27.000,39.93108,116.3487783,203.4,11,011_20081113060748_0
2008-11-13 06:12:32.000,39.9311666,116.3489983,203.4,11,011_20081113060748_0
2008-11-13 06:12:36.500,39.9311533,116.3490966,203.4,11,011_20081113060748_0
2008-11-13 06:12:48.000,39.9311516,116.3491783,203.4,11,011_20081113060748_0
2008-11-13 06:12:52.500,39.9311583,116.3491916,203.4,11,011_20081113060748_0
2008-11-13 06:12:57.000,39.9311566,116.3492233,203.4,11,011_20081113060748_0
2008-11-13 06:13:01.500,39.9311533,116.34925,203.4,11,011_20081113060748_0
2008-11-13 06:13:07.500,39.9311383,116.3493516,203.4,11,011_20081113060748_0
2008-11-13 06:13:12.000,39.9311166,116.3494533,200.1,11,011_20081113060748_0
2008-11-13 06:13:16.500,39.9311083,116.3495083,196.9,11,011_20081113060748_0
2008-11-13 06:13:21.000,39.9311449,116.3495783,203.4,11,011_20081113060748_0
2008-11-13 06:13:27.000,39.9311699,116.3495216,206.7,11,011_20081113060748_0
2008-11-13 06:13:32.000,39.9311383,116.3495433,206.7,11,011_20081113060748_0
2008-11-13 06:13:37.500,39.931095,116.3498149,206.7,11,011_20081113060748_0
2008-11-13 06:13:47.500,39.9310366,116.3499399,206.7,11,011_20081113060748_0
2008-11-13 06:14:33.000,39.9310399,116.3499649,206.7,11,011_20081113060748_0
2008-11-13 06:14:36.500,39.9310416,116.3499733,206.7,11,011_20081113060748_0
2008-11-13 06:14:42.000,39.9311316,116.3499816,206.7,11,011_20081113060748_0
2008-11-13 06:14:47.000,39.9311983,116.349985,206.7,11,011_20081113060748_0
2008-11-13 06:14:52.000,39.9313033,116.3499983,206.7,11,011_20081113060748_0
2008-11-13 06:14:57.000,39.9313866,116.3499616,203.4,11,011_20081113060748_0
2008-11-13 06:15:02.000,39.9315666,116.3499616,203.4,11,011_20081113060748_0
2008-11-13 06:15:07.000,39.9316899,116.3499583,203.4,11,011_20081113060748_0
2008-11-13 06:15:12.000,39.93185,116.3499833,196.9,11,011_20081113060748_0
2008-11-13 06:15:17.000,39.9319733,116.3499666,193.6,11,011_20081113060748_0
2008-11-13 06:15:22.000,39.9321933,116.3499066,190.3,11,011_20081113060748_0
2008-11-13 06:15:27.000,39.9322366,116.349865,187.0,11,011_20081113060748_0
2008-11-13 06:15:32.000,39.9324449,116.3498833,183.7,11,011_20081113060748_0
2008-11-13 06:15:37.000,39.9326316,116.3498433,183.7,11,011_20081113060748_0
2008-11-13 06:15:42.000,39.93279,116.3497783,183.7,11,011_20081113060748_0
2008-11-13 06:15:47.000,39.93293,116.34974,183.7,11,011_20081113060748_0
2008-11-13 06:15:52.000,39.9332516,116.34976,180.4,11,011_20081113060748_0
2008-11-13 06:15:57.000,39.9334283,116.3497533,173.9,11,011_20081113060748_0
2008-11-13 06:16:02.000,39.9335649,116.3497899,173.9,11,011_20081113060748_0
2008-11-13 06:16:07.000,39.9336749,116.3497099,173.9,11,011_20081113060748_0
2008-11-13 06:16:13.000,39.9338,116.3495116,177.2,11,011_20081113060748_0
2008-11-13 06:16:17.500,39.9338666,116.3492866,180.4,11,011_20081113060748_0
2008-11-13 06:16:22.000,39.9340483,116.3491333,183.7,11,011_20081113060748_0
2008-11-13 06:16:27.000,39.9342399,116.349025,187.0,11,011_20081113060748_0
2008-11-13 06:16:32.000,39.9345433,116.3491233,187.0,11,011_20081113060748_0
2008-11-13 06:16:37.000,39.9346366,116.3493583,187.0,11,011_20081113060748_0
2008-11-13 06:16:42.000,39.9348849,116.3495066,183.7,11,011_20081113060748_0
2008-11-13 06:16:47.000,39.9351133,116.3496049,180.4,11,011_20081113060748_0
2008-11-13 06:16:52.000,39.935325,116.3496066,177.2,11,011_20081113060748_0
2008-11-13 06:16:57.000,39.9354166,116.3496399,173.9,11,011_20081113060748_0
2008-11-13 06:17:02.000,39.9355833,116.3495983,170.6,11,011_20081113060748_0
2008-11-13 06:17:07.000,39.9358099,116.34962,170.6,11,011_20081113060748_0
2008-11-13 06:17:12.000,39.936025,116.349655,167.3,11,011_20081113060748_0
2008-11-13 06:17:17.000,39.9361516,116.3496733,160.8,11,011_20081113060748_0
2008-11-13 06:17:22.000,39.936305,116.3496849,154.2,11,011_20081113060748_0
2008-11-13 06:17:27.000,39.9364249,116.3496983,150.9,11,011_20081113060748_0
2008-11-13 06:17:32.000,39.9366199,116.3497799,147.6,11,011_20081113060748_0
2008-11-13 06:17:37.000,39.9367533,116.3498016,144.4,11,011_20081113060748_0
2008-11-13 06:17:42.000,39.9369566,116.3497966,141.1,11,011_20081113060748_0
