timestamp,lat,lon,altitude,uid,tid
2009-07-01 09:38:45.000,40.029281,116.314961,125.0,85,085_20090701090337_0
2009-07-01 09:38:50.000,40.028505,116.315202,153.0,85,085_20090701090337_0
2009-07-01 09:38:55.000,40.027773,116.315497,158.0,85,085_20090701090337_0
2009-07-01 09:39:00.000,40.027013,116.315819,152.0,85,085_20090701090337_0
2009-07-01 09:39:05.000,40.026226,116.31615,129.0,85,085_20090701090337_0
2009-07-01 09:39:10.000,40.025406,116.316512,123.0,85,085_20090701090337_0
2009-07-01 09:39:15.000,40.024577,116.316836,128.0,85,085_20090701090337_0
2009-07-01 09:39:20.000,40.02375,116.317164,122.0,85,085_20090701090337_0
2009-07-01 09:39:25.000,40.022936,116.317505,115.0,85,085_20090701090337_0
2009-07-01 09:39:30.000,40.022104,116.317822,113.0,85,085_20090701090337_0
2009-07-01 09:39:35.000,40.021296,116.318153,104.0,85,085_20090701090337_0
2009-07-01 09:39:40.000,40.02052,116.318453,106.0,85,085_20090701090337_0
2009-07-01 09:39:45.000,40.019744,116.318758,105.0,85,085_20090701090337_0
2009-07-01 09:39:50.000,40.018922,116.319113,100.0,85,085_20090701090337_0
2009-07-01 09:39:55.000,40.018129,116.319435,99.0,85,085_20090701090337_0
2009-07-01 09:40:00.000,40.017383,116.319838,95.0,85,085_20090701090337_0
2009-07-01 09:40:05.000,40.016661,116.320453,95.0,85,085_20090701090337_0
2009-07-01 09:40:10.000,40.015998,116.321173,92.0,85,085_20090701090337_0
2009-07-01 09:40:15.000,40.015374,116.321894,93.0,85,085_20090701090337_0
2009-07-01 09:40:20.000,40.014734,116.32266,92.0,85,085_20090701090337_0
2009-07-01 09:40:25.000,40.014106,116.323388,89.0,85,085_20090701090337_0
2009-07-01 09:40:30.000,40.013468,116.324113,87.0,85,085_20090701090337_0
2009-07-01 09:40:35.000,40.012834,116.324812,80.0,85,085_20090701090337_0
2009-07-01 09:40:40.000,40.012196,116.325533,85.0,85,085_20090701090337_0
2009-07-01 09:40:45.000,40.011585,116.326213,85.0,85,085_20090701090337_0
2009-07-01 09:40:50.000,40.011022,116.326887,91.0,85,085_20090701090337_0
2009-07-01 09:40:55.000,40.010442,116.327552,92.0,85,085_20090701090337_0
2009-07-01 09:41:00.000,40.009879,116.328198,94.0,85,085_20090701090337_0
2009-07-01 09:41:05.000,40.00932,116.328823,92.0,85,085_20090701090337_0
2009-07-01 09:41:10.000,40.008737,116.329434,90.0,85,085_20090701090337_0
2009-07-01 09:41:15.000,40.00804,116.330057,94.0,85,085_20090701090337_0
2009-07-01 09:41:20.000,40.007272,116.330562,99.0,85,085_20090701090337_0
2009-07-01 09:41:25.000,40.006491,116.330938,98.0,85,085_20090701090337_0
2009-07-01 09:41:30.000,40.005691,116.331162,98.0,85,085_20090701090337_0
2009-07-01 09:41:35.000,40.004873,116.331198,92.0,85,085_20090701090337_0
2009-07-01 09:41:40.000,40.004087,116.331202,92.0,85,085_20090701090337_0
2009-07-01 09:41:45.000,40.003345,116.331264,90.0,85,085_20090701090337_0
2009-07-01 09:41:50.000,40.002653,116.331317,91.0,85,085_20090701090337_0
2009-07-01 09:41:55.000,40.001894,116.331344,95.0,85,085_20090701090337_0
2009-07-01 09:42:00.000,40.001048,116.331365,98.0,85,085_20090701090337_0
2009-07-01 09:42:05.000,40.000161,116.331367,102.0,85,085_20090701090337_0
2009-07-01 09:42:10.000,39.999301,116.331382,102.0,85,085_20090701090337_0
2009-07-01 09:42:15.000,39.998441,116.331383,104.0,85,085_20090701090337_0
2009-07-01 09:42:20.000,39.997585,116.331406,97.0,85,085_20090701090337_0
2009-07-01 09:42:25.000,39.996753,116.331441,97.0,85,085_20090701090337_0
2009-07-01 09:42:30.000,39.995915,116.33148,96.0,85,085_20090701090337_0
2009-07-01 09:42:35.000,39.995106,116.331513,98.0,85,085_20090701090337_0
2009-07-01 09:42:40.000,39.994371,116.331536,97.0,85,085_20090701090337_0
2009-07-01 09:42:45.000,39.993739,116.331561,99.0,85,085_20090701090337_0
2009-07-01 09:42:50.000,39.993241,116.331555,102.0,85,085_20090701090337_0
2009-07-01 09:42:55.000,39.99282,116.331577,105.0,85,085_20090701090337_0
2009-07-01 09:43:00.000,39.992497,116.331589,111.0,85,085_20090701090337_0
2009-07-01 09:43:05.000,39.992254,116.331654,112.0,85,085_20090701090337_0
2009-07-01 09:43:10.000,39.992062,116.331696,113.0,85,085_20090701090337_0
2009-07-01 09:43:15.000,39.991867,116.331703,115.0,85,085_20090701090337_0
2009-07-01 09:43:20.000,39.991692,116.331662,116.0,85,085_20090701090337_0
2009-07-01 09:44:00.000,39.991381,116.33172,118.0,85,085_20090701090337_0
2009-07-01 09:44:05.000,39.991396,116.331702,121.0,85,085_20090701090337_0
2009-07-01 09:44:10.000,39.99136,116.331712,123.0,85,085_20090701090337_0
2009-07-01 09:44:15.000,39.991213,116.331718,126.0,85,085_20090701090337_0
2009-07-01 09:44:20.000,39.990688,116.331824,28.0,85,085_20090701090337_0
2009-07-01 09:44:25.000,39.990145,116.331909,-45.0,85,085_20090701090337_0
2009-07-01 09:44:30.000,39.98961,116.331746,135.0,85,085_20090701090337_0
2009-07-01 09:44:35.000,39.988883,116.331668,182.0,85,085_20090701090337_0
2009-07-01 09:44:40.000,39.988098,116.331598,174.0,85,085_20090701090337_0
2009-07-01 09:44:45.000,39.98727,116.33155,147.0,85,085_20090701090337_0
2009-07-01 09:44:50.000,39.986335,116.331671,129.0,85,085_20090701090337_0
2009-07-01 09:44:55.000,39.985422,116.331856,134.0,85,085_20090701090337_0
2009-07-01 09:45:00.000,39.984576,116.33206,131.0,85,085_20090701090337_0
2009-07-01 09:45:05.000,39.983755,116.332217,126.0,85,085_20090701090337_0
2009-07-01 09:45:10.000,39.982926,116.332374,127.0,85,085_20090701090337_0
2009-07-01 09:45:15.000,39.982103,116.332541,129.0,85,085_20090701090337_0
2009-07-01 09:45:20.000,39.981258,116.332672,132.0,85,085_20090701090337_0
2009-07-01 09:45:25.000,39.980409,116.332896,125.0,85,085_20090701090337_0
2009-07-01 09:45:30.000,39.979558,116.333073,117.0,85,085_20090701090337_0
2009-07-01 09:45:35.000,39.978722,116.333191,112.0,85,085_20090701090337_0
2009-07-01 09:45:40.000,39.977949,116.333309,109.0,85,085_20090701090337_0
2009-07-01 09:45:45.000,39.977203,116.333497,106.0,85,085_20090701090337_0
2009-07-01 09:46:35.000,39.974869,116.334296,97.0,85,085_20090701090337_0
2009-07-01 09:46:40.000,39.975179,116.333963,107.0,85,085_20090701090337_0
