timestamp,lat,lon,altitude,uid,tid
2008-07-28 14:07:55,39.952794,116.485503,492.0,119,119_20080728140755_0
2008-07-28 14:08:00,39.953024,116.486002,490.0,119,119_20080728140755_0
2008-07-28 14:08:05,39.953019,116.486315,488.0,119,119_20080728140755_0
2008-07-28 14:08:10,39.953009,116.486389,486.0,119,119_20080728140755_0
2008-07-28 14:08:15,39.952985,116.486446,484.0,119,119_20080728140755_0
2008-07-28 14:08:20,39.952971,116.48665,482.0,119,119_20080728140755_0
2008-07-28 14:08:25,39.952996,116.487028,486.0,119,119_20080728140755_0
2008-07-28 14:08:30,39.953048,116.487523,484.0,119,119_20080728140755_0
2008-07-28 14:08:35,39.953067,116.488037,483.0,119,119_20080728140755_0
2008-07-28 14:08:40,39.953076,116.488698,481.0,119,119_20080728140755_0
2008-07-28 14:08:45,39.953066,116.489344,479.0,119,119_20080728140755_0
2008-07-28 14:08:50,39.953075,116.490032,478.0,119,119_20080728140755_0
2008-07-28 14:08:55,39.952991,116.490871,476.0,119,119_20080728140755_0
2008-07-28 14:09:00,39.952961,116.491634,474.0,119,119_20080728140755_0
2008-07-28 14:09:05,39.952923,116.492373,473.0,119,119_20080728140755_0
2008-07-28 14:09:10,39.952961,116.49329,471.0,119,119_20080728140755_0
2008-07-28 14:09:15,39.952974,116.494094,469.0,119,119_20080728140755_0
2008-07-28 14:09:20,39.952978,116.494549,467.0,119,119_20080728140755_0
2008-07-28 14:09:25,39.953127,116.494712,466.0,119,119_20080728140755_0
2008-07-28 14:09:30,39.953309,116.494673,466.0,119,119_20080728140755_0
2008-07-28 14:09:35,39.953582,116.494539,466.0,119,119_20080728140755_0
2008-07-28 14:09:40,39.953832,116.494453,467.0,119,119_20080728140755_0
2008-07-28 14:09:45,39.95404,116.494367,468.0,119,119_20080728140755_0
2008-07-28 14:10:00,39.954328,116.494205,470.0,119,119_20080728140755_0
2008-07-28 14:10:05,39.954247,116.494244,470.0,119,119_20080728140755_0
2008-07-28 14:10:10,39.954204,116.49422,468.0,119,119_20080728140755_0
2008-07-28 14:10:15,39.954204,116.494251,467.0,119,119_20080728140755_0
2008-07-28 14:10:20,39.954187,116.49427,465.0,119,119_20080728140755_0
2008-07-28 14:10:25,39.954157,116.494227,462.0,119,119_20080728140755_0
2008-07-28 14:10:30,39.954123,116.494199,460.0,119,119_20080728140755_0
2008-07-28 14:10:35,39.954021,116.494198,446.0,119,119_20080728140755_0
2008-07-28 14:10:40,39.95375,116.493888,148.0,119,119_20080728140755_0
2008-07-28 14:10:45,39.953696,116.493903,135.0,119,119_20080728140755_0
2008-07-28 14:10:50,39.953636,116.493932,127.0,119,119_20080728140755_0
2008-07-28 14:10:55,39.953581,116.493962,122.0,119,119_20080728140755_0
2008-07-28 14:11:00,39.953533,116.493931,111.0,119,119_20080728140755_0
2008-07-28 14:11:05,39.95349,116.493946,106.0,119,119_20080728140755_0
2008-07-28 14:11:10,39.953454,116.493948,104.0,119,119_20080728140755_0
2008-07-28 14:11:15,39.95342,116.493928,103.0,119,119_20080728140755_0
2008-07-28 14:11:20,39.953429,116.493852,100.0,119,119_20080728140755_0
2008-07-28 14:11:25,39.953399,116.493805,99.0,119,119_20080728140755_0
2008-07-28 14:11:30,39.953386,116.493764,98.0,119,119_20080728140755_0
2008-07-28 14:11:35,39.953364,116.493717,97.0,119,119_20080728140755_0
2008-07-28 14:11:40,39.953345,116.493645,95.0,119,119_20080728140755_0
2008-07-28 14:11:45,39.953409,116.493531,94.0,119,119_20080728140755_0
2008-07-28 14:11:50,39.953428,116.493505,94.0,119,119_20080728140755_0
2008-07-28 14:11:55,39.953459,116.493478,93.0,119,119_20080728140755_0
2008-07-28 14:12:00,39.953457,116.493432,95.0,119,119_20080728140755_0
2008-07-28 14:12:05,39.953478,116.493393,94.0,119,119_20080728140755_0
2008-07-28 14:12:10,39.95353,116.493348,95.0,119,119_20080728140755_0
2008-07-28 14:12:15,39.953621,116.493361,97.0,119,119_20080728140755_0
2008-07-28 14:12:20,39.953661,116.493354,97.0,119,119_20080728140755_0
2008-07-28 14:12:25,39.953732,116.493368,97.0,119,119_20080728140755_0
2008-07-28 14:12:30,39.953797,116.493351,97.0,119,119_20080728140755_0
2008-07-28 14:12:35,39.953863,116.493307,97.0,119,119_20080728140755_0
2008-07-28 14:12:40,39.953884,116.49329,100.0,119,119_20080728140755_0
2008-07-28 14:12:45,39.95392,116.493375,101.0,119,119_20080728140755_0
2008-07-28 14:12:50,39.953947,116.49335,101.0,119,119_20080728140755_0
2008-07-28 14:12:55,39.953965,116.493317,102.0,119,119_20080728140755_0
2008-07-28 14:13:00,39.954029,116.493285,104.0,119,119_20080728140755_0
2008-07-28 14:13:05,39.954061,116.493265,105.0,119,119_20080728140755_0
2008-07-28 14:13:10,39.954104,116.493246,105.0,119,119_20080728140755_0
2008-07-28 14:13:15,39.95414,116.493223,105.0,119,119_20080728140755_0
2008-07-28 14:13:20,39.954201,116.49318,103.0,119,119_20080728140755_0
2008-07-28 14:13:25,39.954272,116.493153,100.0,119,119_20080728140755_0
2008-07-28 14:13:30,39.954242,116.493129,101.0,119,119_20080728140755_0
2008-07-28 14:13:35,39.954215,116.493094,103.0,119,119_20080728140755_0
2008-07-28 14:13:40,39.954212,116.493065,103.0,119,119_20080728140755_0
2008-07-28 14:13:45,39.954203,116.493052,103.0,119,119_20080728140755_0
