timestamp,lat,lon,altitude,uid,tid
2009-06-05 05:58:22.500000000,40.010155,116.314847,94.0,30,030_20090605012834_5
2009-06-05 05:58:27.000000000,40.009938,116.314998,258.0,30,030_20090605012834_5
2009-06-05 05:58:32.500000000,40.01,116.314836,258.0,30,030_20090605012834_5
2009-06-05 05:58:38.000000000,40.010043,116.314666,249.0,30,030_20090605012834_5
2009-06-05 05:58:42.333333248,40.009915,116.314554,214.0,30,030_20090605012834_5
2009-06-05 05:58:47.000000000,40.009812,116.314431,183.0,30,030_20090605012834_5
2009-06-05 05:58:51.500000000,40.009774,116.314407,170.0,30,030_20090605012834_5
2009-06-05 05:58:57.000000000,40.009679,116.314438,156.0,30,030_20090605012834_5
2009-06-05 05:59:02.000000000,40.009627,116.314558,152.0,30,030_20090605012834_5
2009-06-05 05:59:07.000000000,40.00961,116.314723,155.0,30,030_20090605012834_5
2009-06-05 05:59:13.000000000,40.009641,116.314947,158.0,30,030_20090605012834_5
2009-06-05 05:59:16.000000000,40.00969,116.315091,158.0,30,030_20090605012834_5
2009-06-05 05:59:21.500000000,40.009714,116.315213,163.0,30,030_20090605012834_5
2009-06-05 05:59:27.000000000,40.009681,116.315394,170.0,30,030_20090605012834_5
2009-06-05 05:59:32.500000000,40.009707,116.315608,178.0,30,030_20090605012834_5
2009-06-05 05:59:37.000000000,40.00978,116.315799,182.0,30,030_20090605012834_5
2009-06-05 05:59:41.000000000,40.009782,116.315955,182.0,30,030_20090605012834_5
2009-06-05 05:59:46.000000000,40.009777,116.31602,181.0,30,030_20090605012834_5
2009-06-05 05:59:52.000000000,40.009759,116.316083,178.0,30,030_20090605012834_5
2009-06-05 05:59:57.000000000,40.009608,116.316224,157.0,30,030_20090605012834_5
2009-06-05 06:00:01.500000000,40.009514,116.316211,151.0,30,030_20090605012834_5
2009-06-05 06:00:07.000000000,40.009391,116.316239,148.0,30,030_20090605012834_5
2009-06-05 06:00:12.000000000,40.009184,116.316268,137.0,30,030_20090605012834_5
2009-06-05 06:00:16.333333248,40.009037,116.31631,136.0,30,030_20090605012834_5
2009-06-05 06:00:22.000000000,40.008965,116.316515,138.0,30,030_20090605012834_5
2009-06-05 06:00:27.500000000,40.009039,116.31674,142.0,30,030_20090605012834_5
2009-06-05 06:00:32.000000000,40.009077,116.316876,141.0,30,030_20090605012834_5
2009-06-05 06:00:36.500000000,40.009073,116.316948,138.0,30,030_20090605012834_5
2009-06-05 06:00:42.000000000,40.009084,116.317104,134.0,30,030_20090605012834_5
2009-06-05 06:00:47.000000000,40.009111,116.31733,134.0,30,030_20090605012834_5
2009-06-05 06:00:52.000000000,40.009136,116.31746,139.0,30,030_20090605012834_5
2009-06-05 06:00:57.000000000,40.009094,116.317671,134.0,30,030_20090605012834_5
2009-06-05 06:01:01.500000000,40.009046,116.317715,132.0,30,030_20090605012834_5
2009-06-05 06:01:07.000000000,40.008924,116.317667,136.0,30,030_20090605012834_5
2009-06-05 06:01:12.000000000,40.008744,116.31765,127.0,30,030_20090605012834_5
2009-06-05 06:01:17.000000000,40.008623,116.317667,124.0,30,030_20090605012834_5
2009-06-05 06:01:22.000000000,40.00846,116.317637,127.0,30,030_20090605012834_5
2009-06-05 06:01:27.000000000,40.008352,116.31759,132.0,30,030_20090605012834_5
2009-06-05 06:01:32.000000000,40.008153,116.317595,139.0,30,030_20090605012834_5
2009-06-05 06:01:37.000000000,40.008027,116.317598,143.0,30,030_20090605012834_5
2009-06-05 06:01:42.000000000,40.007819,116.317638,150.0,30,030_20090605012834_5
2009-06-05 06:01:47.000000000,40.007686,116.317684,153.0,30,030_20090605012834_5
2009-06-05 06:01:52.000000000,40.007471,116.317663,162.0,30,030_20090605012834_5
2009-06-05 06:01:57.000000000,40.007312,116.317653,165.0,30,030_20090605012834_5
2009-06-05 06:02:02.000000000,40.007114,116.31769,171.0,30,030_20090605012834_5
2009-06-05 06:02:07.000000000,40.006931,116.317731,167.0,30,030_20090605012834_5
2009-06-05 06:02:12.000000000,40.006752,116.31772,173.0,30,030_20090605012834_5
2009-06-05 06:02:17.000000000,40.006638,116.317712,175.0,30,030_20090605012834_5
2009-06-05 06:02:22.000000000,40.006416,116.317653,179.0,30,030_20090605012834_5
2009-06-05 06:02:26.333333248,40.006312,116.317645,178.0,30,030_20090605012834_5
2009-06-05 06:02:32.000000000,40.006111,116.317655,180.0,30,030_20090605012834_5
2009-06-05 06:02:37.333333248,40.005891,116.31766,181.0,30,030_20090605012834_5
2009-06-05 06:02:42.000000000,40.005716,116.317722,164.0,30,030_20090605012834_5
2009-06-05 06:02:47.000000000,40.005553,116.317724,166.0,30,030_20090605012834_5
2009-06-05 06:02:52.000000000,40.005304,116.317764,169.0,30,030_20090605012834_5
2009-06-05 06:02:57.000000000,40.005167,116.317799,160.0,30,030_20090605012834_5
2009-06-05 06:03:02.000000000,40.004975,116.31783,150.0,30,030_20090605012834_5
2009-06-05 06:03:07.000000000,40.004856,116.317839,153.0,30,030_20090605012834_5
2009-06-05 06:03:12.000000000,40.004738,116.318018,159.0,30,030_20090605012834_5
2009-06-05 06:03:17.000000000,40.004751,116.318183,165.0,30,030_20090605012834_5
2009-06-05 06:03:22.000000000,40.004771,116.318462,172.0,30,030_20090605012834_5
2009-06-05 06:03:27.000000000,40.004818,116.318656,175.0,30,030_20090605012834_5
2009-06-05 06:03:32.000000000,40.004864,116.31893,186.0,30,030_20090605012834_5
2009-06-05 06:03:37.000000000,40.004888,116.319111,197.0,30,030_20090605012834_5
2009-06-05 06:03:42.000000000,40.004936,116.319368,209.0,30,030_20090605012834_5
2009-06-05 06:03:47.000000000,40.004978,116.319549,218.0,30,030_20090605012834_5
2009-06-05 06:03:52.000000000,40.005018,116.319836,234.0,30,030_20090605012834_5
2009-06-05 06:03:57.000000000,40.005052,116.320017,246.0,30,030_20090605012834_5
2009-06-05 06:04:02.000000000,40.005067,116.320267,256.0,30,030_20090605012834_5
2009-06-05 06:04:07.000000000,40.00507,116.320435,256.0,30,030_20090605012834_5
2009-06-05 06:04:12.000000000,40.005097,116.320709,267.0,30,030_20090605012834_5
2009-06-05 06:04:17.000000000,40.005127,116.32089,275.0,30,030_20090605012834_5
2009-06-05 06:04:22.000000000,40.005153,116.321144,288.0,30,030_20090605012834_5
2009-06-05 06:04:27.000000000,40.005163,116.321299,297.0,30,030_20090605012834_5
2009-06-05 06:04:32.000000000,40.005207,116.32155,304.0,30,030_20090605012834_5
2009-06-05 06:04:37.000000000,40.005246,116.321726,308.0,30,030_20090605012834_5
2009-06-05 06:04:42.000000000,40.005295,116.321977,311.0,30,030_20090605012834_5
2009-06-05 06:04:47.000000000,40.005336,116.322146,318.0,30,030_20090605012834_5
2009-06-05 06:04:52.000000000,40.005438,116.322358,328.0,30,030_20090605012834_5
2009-06-05 06:04:57.000000000,40.005505,116.322469,334.0,30,030_20090605012834_5
2009-06-05 06:05:02.000000000,40.00559,116.322723,338.0,30,030_20090605012834_5
2009-06-05 06:05:07.000000000,40.005607,116.322884,343.0,30,030_20090605012834_5
2009-06-05 06:05:12.000000000,40.005634,116.323151,347.0,30,030_20090605012834_5
2009-06-05 06:05:16.500000000,40.005632,116.323295,336.0,30,030_20090605012834_5
2009-06-05 06:05:23.000000000,40.005545,116.323345,341.0,30,030_20090605012834_5
2009-06-05 06:05:28.000000000,40.005529,116.32337,347.0,30,030_20090605012834_5
2009-06-05 06:05:33.000000000,40.005501,116.323401,353.0,30,030_20090605012834_5
2009-06-05 06:05:38.000000000,40.005492,116.323447,358.0,30,030_20090605012834_5
2009-06-05 06:05:43.000000000,40.005481,116.32349,364.0,30,030_20090605012834_5
2009-06-05 06:05:48.000000000,40.005464,116.323533,369.0,30,030_20090605012834_5
2009-06-05 06:05:53.000000000,40.005429,116.32356,374.0,30,030_20090605012834_5
2009-06-05 06:05:57.500000000,40.005385,116.323571,377.0,30,030_20090605012834_5
2009-06-05 06:06:00.500000000,40.005253,116.323643,379.0,30,030_20090605012834_5
