timestamp,lat,lon,altitude,uid,tid
2012-02-03 00:20:09.000,39.9767166666667,116.331911666667,0.0,74,074_20120203002009_0
2012-02-03 00:20:12.000,39.9767183333333,116.33191,0.0,74,074_20120203002009_0
2012-02-03 00:20:17.000,39.9766833333333,116.331911666667,0.0,74,074_20120203002009_0
2012-02-03 00:20:22.500,39.9765416666667,116.331446666667,0.0,74,074_20120203002009_0
2012-02-03 00:20:27.000,39.9762366666667,116.331146666667,0.0,74,074_20120203002009_0
2012-02-03 00:20:32.500,39.97627,116.331581666667,0.0,74,074_20120203002009_0
2012-02-03 00:20:35.000,39.976265,116.331558333333,0.0,74,074_20120203002009_0
2012-02-03 00:20:44.000,39.9762233333333,116.331731666667,0.0,74,074_20120203002009_0
2012-02-03 00:20:47.000,39.976285,116.331835,0.0,74,074_20120203002009_0
2012-02-03 00:20:52.000,39.9761416666667,116.331685,0.0,74,074_20120203002009_0
2012-02-03 00:20:57.000,39.97606,116.331616666667,0.0,74,074_20120203002009_0
2012-02-03 00:21:02.000,39.9759533333333,116.331601666667,0.0,74,074_20120203002009_0
2012-02-03 00:21:07.000,39.9758066666667,116.331576666667,0.0,74,074_20120203002009_0
2012-02-03 00:21:12.000,39.9757616666667,116.331523333333,0.0,74,074_20120203002009_0
2012-02-03 00:21:17.000,39.9757433333333,116.33156,0.0,74,074_20120203002009_0
2012-02-03 00:21:22.000,39.97571,116.33152,0.0,74,074_20120203002009_0
2012-02-03 00:21:27.000,39.97566,116.331548333333,0.0,74,074_20120203002009_0
2012-02-03 00:21:32.000,39.9755866666667,116.331511666667,0.0,74,074_20120203002009_0
2012-02-03 00:21:37.000,39.975525,116.331475,0.0,74,074_20120203002009_0
2012-02-03 00:21:42.000,39.97548,116.331475,0.0,74,074_20120203002009_0
2012-02-03 00:21:47.000,39.9754383333333,116.331515,0.0,74,074_20120203002009_0
2012-02-03 00:21:52.000,39.97539,116.331525,0.0,74,074_20120203002009_0
2012-02-03 00:21:57.000,39.9753283333333,116.331526666667,0.0,74,074_20120203002009_0
2012-02-03 00:22:02.000,39.9752566666667,116.331528333333,0.0,74,074_20120203002009_0
2012-02-03 00:22:07.000,39.97523,116.33168,0.0,74,074_20120203002009_0
2012-02-03 00:22:12.000,39.9752366666667,116.331815,0.0,74,074_20120203002009_0
2012-02-03 00:22:17.000,39.9752633333333,116.332025,0.0,74,074_20120203002009_0
2012-02-03 00:22:22.000,39.9752783333333,116.332086666667,0.0,74,074_20120203002009_0
2012-02-03 00:22:27.000,39.9753183333333,116.33218,0.0,74,074_20120203002009_0
2012-02-03 00:22:32.000,39.975395,116.332295,0.0,74,074_20120203002009_0
2012-02-03 00:22:37.000,39.975395,116.332376666667,0.0,74,074_20120203002009_0
2012-02-03 00:22:42.000,39.9754066666667,116.33247,0.0,74,074_20120203002009_0
2012-02-03 00:22:47.000,39.975425,116.332556666667,0.0,74,074_20120203002009_0
2012-02-03 00:22:52.000,39.97542,116.332641666667,0.0,74,074_20120203002009_0
2012-02-03 00:22:57.000,39.9754383333333,116.332748333333,0.0,74,074_20120203002009_0
2012-02-03 00:23:02.000,39.975455,116.332851666667,0.0,74,074_20120203002009_0
2012-02-03 00:23:07.000,39.9754666666667,116.33293,0.0,74,074_20120203002009_0
2012-02-03 00:23:12.000,39.97546,116.333033333333,0.0,74,074_20120203002009_0
2012-02-03 00:23:17.000,39.9754533333333,116.333148333333,0.0,74,074_20120203002009_0
2012-02-03 00:23:22.000,39.9754416666667,116.333268333333,0.0,74,074_20120203002009_0
2012-02-03 00:23:27.000,39.975445,116.333375,0.0,74,074_20120203002009_0
2012-02-03 00:23:31.000,39.9754466666667,116.33347,0.0,74,074_20120203002009_0
