timestamp,lat,lon,altitude,uid,tid
2008-12-18 00:22:22.000000000,39.9614416,116.3580166,180.4,14,014_20081217235101_4
2008-12-18 00:22:27.000000000,39.9614283,116.3575749,177.2,14,014_20081217235101_4
2008-12-18 00:22:32.000000000,39.9614083,116.3572816,173.9,14,014_20081217235101_4
2008-12-18 00:22:37.000000000,39.9614016,116.3568899,170.6,14,014_20081217235101_4
2008-12-18 00:22:42.000000000,39.9613883,116.356635,167.3,14,014_20081217235101_4
2008-12-18 00:22:47.000000000,39.9613683,116.356305,167.3,14,014_20081217235101_4
2008-12-18 00:22:51.500000000,39.9613699,116.3561166,170.6,14,014_20081217235101_4
2008-12-18 00:22:57.000000000,39.96136,116.3558833,173.9,14,014_20081217235101_4
2008-12-18 00:23:05.000000000,39.9613483,116.3556849,164.0,14,014_20081217235101_4
2008-12-18 00:23:23.000000000,39.9613533,116.3555833,170.6,14,014_20081217235101_4
2008-12-18 00:23:27.000000000,39.96135,116.35547,170.6,14,014_20081217235101_4
2008-12-18 00:23:34.000000000,39.9613383,116.355135,170.6,14,014_20081217235101_4
2008-12-18 00:23:38.000000000,39.9613566,116.3550433,170.6,14,014_20081217235101_4
2008-12-18 00:23:42.666666752,39.961485,116.3549999,173.9,14,014_20081217235101_4
2008-12-18 00:23:47.000000000,39.9618366,116.3549533,173.9,14,014_20081217235101_4
2008-12-18 00:23:52.000000000,39.9623933,116.35491,170.6,14,014_20081217235101_4
2008-12-18 00:23:56.500000000,39.9629283,116.35489,170.6,14,014_20081217235101_4
2008-12-18 00:24:02.000000000,39.9633733,116.3548416,164.0,14,014_20081217235101_4
2008-12-18 00:24:11.000000000,39.9637033,116.3547799,173.9,14,014_20081217235101_4
2008-12-18 00:24:16.500000000,39.963755,116.3546899,180.4,14,014_20081217235101_4
2008-12-18 00:24:21.000000000,39.9637983,116.354405,187.0,14,014_20081217235101_4
2008-12-18 00:24:32.000000000,39.9638766,116.3535316,187.0,14,014_20081217235101_4
2008-12-18 00:24:37.000000000,39.9638866,116.3527683,187.0,14,014_20081217235101_4
2008-12-18 00:24:42.000000000,39.9638749,116.3521533,190.3,14,014_20081217235101_4
2008-12-18 00:24:46.333333248,39.9638416,116.3516349,193.6,14,014_20081217235101_4
2008-12-18 00:24:52.000000000,39.9638083,116.3513066,196.9,14,014_20081217235101_4
2008-12-18 00:24:57.666666752,39.9637316,116.3508633,193.6,14,014_20081217235101_4
2008-12-18 00:25:02.000000000,39.9637116,116.35049,196.9,14,014_20081217235101_4
2008-12-18 00:25:07.000000000,39.9636966,116.3499133,203.4,14,014_20081217235101_4
2008-12-18 00:25:11.500000000,39.9636833,116.3493166,203.4,14,014_20081217235101_4
2008-12-18 00:25:17.000000000,39.9636616,116.3488649,203.4,14,014_20081217235101_4
2008-12-18 00:25:22.000000000,39.963915,116.3486983,206.7,14,014_20081217235101_4
2008-12-18 00:25:26.000000000,39.9641333,116.3486983,213.3,14,014_20081217235101_4
2008-12-18 00:25:32.333333248,39.9645533,116.3487516,223.1,14,014_20081217235101_4
2008-12-18 00:25:36.333333248,39.96492,116.3487416,219.8,14,014_20081217235101_4
2008-12-18 00:25:42.000000000,39.9653283,116.3487216,210.0,14,014_20081217235101_4
2008-12-18 00:25:47.500000000,39.9656716,116.3486499,210.0,14,014_20081217235101_4
2008-12-18 00:25:53.000000000,39.9658833,116.3485416,190.3,14,014_20081217235101_4
2008-12-18 00:25:56.000000000,39.9661416,116.3485149,187.0,14,014_20081217235101_4
2008-12-18 00:26:02.500000000,39.9665249,116.3485,183.7,14,014_20081217235101_4
2008-12-18 00:26:07.000000000,39.9671033,116.3484449,183.7,14,014_20081217235101_4
2008-12-18 00:26:12.000000000,39.967735,116.3484333,187.0,14,014_20081217235101_4
2008-12-18 00:26:17.000000000,39.9684116,116.348395,190.3,14,014_20081217235101_4
