timestamp,lat,lon,altitude,uid,tid
2009-06-16 02:40:01,40.027446,116.432728,94.0,144,144_20090616024001_0
2009-06-16 02:40:06,40.027296,116.433133,83.0,144,144_20090616024001_0
2009-06-16 02:40:11,40.027286,116.433689,91.0,144,144_20090616024001_0
2009-06-16 02:40:16,40.02728,116.43431,99.0,144,144_20090616024001_0
2009-06-16 02:40:21,40.027267,116.434928,97.0,144,144_20090616024001_0
2009-06-16 02:40:26,40.027151,116.435239,85.0,144,144_20090616024001_0
2009-06-16 02:40:31,40.026708,116.435297,77.0,144,144_20090616024001_0
2009-06-16 02:40:36,40.025969,116.435309,70.0,144,144_20090616024001_0
2009-06-16 02:40:41,40.025038,116.435298,72.0,144,144_20090616024001_0
2009-06-16 02:40:46,40.023952,116.435286,68.0,144,144_20090616024001_0
2009-06-16 02:40:51,40.022879,116.43527,76.0,144,144_20090616024001_0
2009-06-16 02:40:56,40.02185,116.435273,95.0,144,144_20090616024001_0
2009-06-16 02:41:01,40.020912,116.435263,108.0,144,144_20090616024001_0
2009-06-16 02:41:06,40.020157,116.435212,117.0,144,144_20090616024001_0
2009-06-16 02:41:11,40.019531,116.434998,121.0,144,144_20090616024001_0
2009-06-16 02:41:16,40.018999,116.434816,116.0,144,144_20090616024001_0
2009-06-16 02:41:21,40.018602,116.43459,118.0,144,144_20090616024001_0
2009-06-16 02:41:26,40.01853,116.434109,117.0,144,144_20090616024001_0
2009-06-16 02:41:31,40.018712,116.43348,122.0,144,144_20090616024001_0
2009-06-16 02:41:36,40.018911,116.432982,117.0,144,144_20090616024001_0
2009-06-16 02:41:41,40.019208,116.432845,120.0,144,144_20090616024001_0
2009-06-16 02:41:46,40.019482,116.433121,113.0,144,144_20090616024001_0
2009-06-16 02:41:51,40.019426,116.433626,108.0,144,144_20090616024001_0
2009-06-16 02:41:56,40.019224,116.434352,106.0,144,144_20090616024001_0
2009-06-16 02:42:01,40.019073,116.434868,99.0,144,144_20090616024001_0
2009-06-16 02:42:06,40.018977,116.43524,101.0,144,144_20090616024001_0
2009-06-16 02:42:11,40.018839,116.435721,97.0,144,144_20090616024001_0
2009-06-16 02:42:16,40.018678,116.436262,100.0,144,144_20090616024001_0
2009-06-16 02:42:21,40.018531,116.43678,101.0,144,144_20090616024001_0
2009-06-16 02:42:26,40.01838,116.437331,98.0,144,144_20090616024001_0
2009-06-16 02:42:31,40.018252,116.437759,98.0,144,144_20090616024001_0
2009-06-16 02:42:36,40.018099,116.438297,98.0,144,144_20090616024001_0
2009-06-16 02:42:41,40.017947,116.438857,98.0,144,144_20090616024001_0
2009-06-16 02:42:46,40.017836,116.439282,103.0,144,144_20090616024001_0
2009-06-16 02:42:51,40.017743,116.439632,105.0,144,144_20090616024001_0
2009-06-16 02:42:56,40.017625,116.440087,104.0,144,144_20090616024001_0
2009-06-16 02:43:01,40.017478,116.44058,103.0,144,144_20090616024001_0
2009-06-16 02:43:06,40.017348,116.441048,103.0,144,144_20090616024001_0
2009-06-16 02:43:11,40.017173,116.44163,104.0,144,144_20090616024001_0
2009-06-16 02:43:16,40.016929,116.442427,102.0,144,144_20090616024001_0
2009-06-16 02:43:21,40.016712,116.44316,101.0,144,144_20090616024001_0
2009-06-16 02:43:26,40.016511,116.443781,97.0,144,144_20090616024001_0
2009-06-16 02:43:31,40.016272,116.444425,98.0,144,144_20090616024001_0
2009-06-16 02:43:36,40.016083,116.445018,98.0,144,144_20090616024001_0
2009-06-16 02:43:41,40.015907,116.445537,100.0,144,144_20090616024001_0
2009-06-16 02:43:46,40.01569,116.446047,100.0,144,144_20090616024001_0
2009-06-16 02:43:51,40.015399,116.446547,103.0,144,144_20090616024001_0
2009-06-16 02:43:56,40.015069,116.446871,101.0,144,144_20090616024001_0
2009-06-16 02:44:01,40.014728,116.447098,102.0,144,144_20090616024001_0
2009-06-16 02:44:06,40.01436,116.447311,99.0,144,144_20090616024001_0
2009-06-16 02:44:11,40.013974,116.447586,100.0,144,144_20090616024001_0
2009-06-16 02:44:16,40.013627,116.447969,107.0,144,144_20090616024001_0
2009-06-16 02:44:21,40.013258,116.448289,107.0,144,144_20090616024001_0
2009-06-16 02:44:26,40.012756,116.448374,96.0,144,144_20090616024001_0
2009-06-16 02:44:31,40.012218,116.448252,92.0,144,144_20090616024001_0
2009-06-16 02:44:36,40.011631,116.448066,90.0,144,144_20090616024001_0
2009-06-16 02:44:41,40.011072,116.44789,86.0,144,144_20090616024001_0
2009-06-16 02:44:46,40.010497,116.447734,92.0,144,144_20090616024001_0
2009-06-16 02:44:51,40.009863,116.447558,90.0,144,144_20090616024001_0
2009-06-16 02:44:56,40.009177,116.447351,91.0,144,144_20090616024001_0
2009-06-16 02:45:01,40.008517,116.447143,96.0,144,144_20090616024001_0
2009-06-16 02:45:06,40.007904,116.446943,98.0,144,144_20090616024001_0
2009-06-16 02:45:11,40.007128,116.446696,104.0,144,144_20090616024001_0
2009-06-16 02:45:16,40.006371,116.446487,106.0,144,144_20090616024001_0
2009-06-16 02:45:21,40.005505,116.446211,105.0,144,144_20090616024001_0
2009-06-16 02:45:26,40.004592,116.445936,105.0,144,144_20090616024001_0
2009-06-16 02:45:31,40.003644,116.445612,112.0,144,144_20090616024001_0
2009-06-16 02:45:36,40.002668,116.445276,119.0,144,144_20090616024001_0
2009-06-16 02:45:41,40.001675,116.444944,122.0,144,144_20090616024001_0
2009-06-16 02:45:46,40.000648,116.444595,120.0,144,144_20090616024001_0
2009-06-16 02:45:51,39.999591,116.444216,121.0,144,144_20090616024001_0
2009-06-16 02:45:56,39.998449,116.443727,117.0,144,144_20090616024001_0
2009-06-16 02:46:01,39.997229,116.443086,115.0,144,144_20090616024001_0
2009-06-16 02:46:06,39.996052,116.442361,118.0,144,144_20090616024001_0
2009-06-16 02:46:11,39.994985,116.441663,119.0,144,144_20090616024001_0
2009-06-16 02:46:16,39.993965,116.440985,120.0,144,144_20090616024001_0
2009-06-16 02:46:21,39.993064,116.440381,117.0,144,144_20090616024001_0
2009-06-16 02:46:26,39.992283,116.439882,118.0,144,144_20090616024001_0
2009-06-16 02:46:31,39.991497,116.439345,119.0,144,144_20090616024001_0
2009-06-16 02:46:36,39.990789,116.43888,122.0,144,144_20090616024001_0
2009-06-16 02:46:41,39.990245,116.438505,134.0,144,144_20090616024001_0
2009-06-16 02:46:46,39.989727,116.438149,133.0,144,144_20090616024001_0
2009-06-16 02:46:51,39.989053,116.437682,132.0,144,144_20090616024001_0
2009-06-16 02:46:56,39.988293,116.437219,131.0,144,144_20090616024001_0
2009-06-16 02:47:01,39.987399,116.43664,123.0,144,144_20090616024001_0
2009-06-16 02:47:06,39.986411,116.435999,117.0,144,144_20090616024001_0
2009-06-16 02:47:11,39.985391,116.435341,122.0,144,144_20090616024001_0
2009-06-16 02:47:16,39.98444,116.434733,126.0,144,144_20090616024001_0
2009-06-16 02:47:21,39.983562,116.43416,139.0,144,144_20090616024001_0
2009-06-16 02:47:26,39.982765,116.433634,136.0,144,144_20090616024001_0
2009-06-16 02:47:31,39.981956,116.433124,142.0,144,144_20090616024001_0
2009-06-16 02:47:36,39.981215,116.432676,138.0,144,144_20090616024001_0
2009-06-16 02:47:41,39.980419,116.432185,132.0,144,144_20090616024001_0
2009-06-16 02:47:46,39.97971,116.431689,133.0,144,144_20090616024001_0
2009-06-16 02:47:51,39.979018,116.43118,121.0,144,144_20090616024001_0
2009-06-16 02:47:56,39.978367,116.430735,125.0,144,144_20090616024001_0
