timestamp,lat,lon,altitude,uid,tid
2009-06-04 04:02:12.000000000,39.966865,116.481871,-89.0,153,153_20090604002458_1
2009-06-04 04:02:18.000000000,39.967006,116.481921,0.0,153,153_20090604002458_1
2009-06-04 04:02:23.000000000,39.967035,116.482011,14.0,153,153_20090604002458_1
2009-06-04 04:02:28.000000000,39.967059,116.482063,15.0,153,153_20090604002458_1
2009-06-04 04:02:33.000000000,39.967071,116.482161,28.0,153,153_20090604002458_1
2009-06-04 04:02:38.000000000,39.96709,116.482247,33.0,153,153_20090604002458_1
2009-06-04 04:02:43.000000000,39.967091,116.482357,31.0,153,153_20090604002458_1
2009-06-04 04:02:48.000000000,39.967096,116.482474,42.0,153,153_20090604002458_1
2009-06-04 04:02:53.000000000,39.967093,116.482572,50.0,153,153_20090604002458_1
2009-06-04 04:02:58.000000000,39.967096,116.482661,45.0,153,153_20090604002458_1
2009-06-04 04:03:03.000000000,39.967102,116.482731,45.0,153,153_20090604002458_1
2009-06-04 04:03:08.000000000,39.967098,116.482818,47.0,153,153_20090604002458_1
2009-06-04 04:03:13.000000000,39.967122,116.482911,48.0,153,153_20090604002458_1
2009-06-04 04:03:18.000000000,39.967121,116.482968,48.0,153,153_20090604002458_1
2009-06-04 04:03:23.000000000,39.96709,116.48303,49.0,153,153_20090604002458_1
2009-06-04 04:03:28.000000000,39.967022,116.483076,54.0,153,153_20090604002458_1
2009-06-04 04:03:33.000000000,39.966993,116.483174,49.0,153,153_20090604002458_1
2009-06-04 04:03:38.000000000,39.966964,116.483274,40.0,153,153_20090604002458_1
2009-06-04 04:03:43.000000000,39.966903,116.48331,37.0,153,153_20090604002458_1
2009-06-04 04:03:48.000000000,39.966836,116.48334,33.0,153,153_20090604002458_1
2009-06-04 04:03:53.000000000,39.966852,116.483445,49.0,153,153_20090604002458_1
2009-06-04 04:03:58.000000000,39.966841,116.483496,53.0,153,153_20090604002458_1
2009-06-04 04:04:03.000000000,39.966806,116.483498,53.0,153,153_20090604002458_1
2009-06-04 04:04:08.000000000,39.966771,116.483503,53.0,153,153_20090604002458_1
2009-06-04 04:04:12.500000000,39.966674,116.483541,51.0,153,153_20090604002458_1
2009-06-04 04:04:17.000000000,39.966422,116.483615,53.0,153,153_20090604002458_1
2009-06-04 04:04:22.000000000,39.966168,116.483664,48.0,153,153_20090604002458_1
2009-06-04 04:04:27.000000000,39.965797,116.483722,45.0,153,153_20090604002458_1
2009-06-04 04:04:32.000000000,39.965579,116.483737,44.0,153,153_20090604002458_1
2009-06-04 04:04:37.000000000,39.965243,116.483909,44.0,153,153_20090604002458_1
2009-06-04 04:04:42.000000000,39.965045,116.484049,48.0,153,153_20090604002458_1
2009-06-04 04:04:47.000000000,39.964845,116.484357,58.0,153,153_20090604002458_1
2009-06-04 04:04:51.000000000,39.964732,116.484597,66.0,153,153_20090604002458_1
2009-06-04 04:04:57.000000000,39.964716,116.484866,75.0,153,153_20090604002458_1
2009-06-04 04:05:02.000000000,39.964592,116.485349,83.0,153,153_20090604002458_1
2009-06-04 04:05:07.000000000,39.964174,116.485993,90.0,153,153_20090604002458_1
2009-06-04 04:05:12.000000000,39.9638,116.486477,104.0,153,153_20090604002458_1
2009-06-04 04:05:16.500000000,39.963343,116.487105,119.0,153,153_20090604002458_1
2009-06-04 04:05:21.333333248,39.962981,116.487596,131.0,153,153_20090604002458_1
2009-06-04 04:05:28.000000000,39.962763,116.487838,133.0,153,153_20090604002458_1
2009-06-04 04:05:33.000000000,39.962757,116.487847,132.0,153,153_20090604002458_1
2009-06-04 04:05:38.000000000,39.962728,116.487911,132.0,153,153_20090604002458_1
2009-06-04 04:05:42.000000000,39.962644,116.488037,134.0,153,153_20090604002458_1
2009-06-04 04:05:47.000000000,39.962485,116.488284,136.0,153,153_20090604002458_1
2009-06-04 04:05:52.000000000,39.962195,116.488631,137.0,153,153_20090604002458_1
2009-06-04 04:05:56.000000000,39.962048,116.488856,140.0,153,153_20090604002458_1
2009-06-04 04:06:02.000000000,39.961953,116.488934,150.0,153,153_20090604002458_1
2009-06-04 04:06:07.000000000,39.961678,116.488762,158.0,153,153_20090604002458_1
2009-06-04 04:06:12.000000000,39.96146,116.488524,160.0,153,153_20090604002458_1
2009-06-04 04:06:17.000000000,39.961106,116.488147,162.0,153,153_20090604002458_1
2009-06-04 04:06:21.500000000,39.960873,116.487937,160.0,153,153_20090604002458_1
2009-06-04 04:06:28.000000000,39.960717,116.487833,153.0,153,153_20090604002458_1
2009-06-04 04:06:32.000000000,39.960717,116.487833,153.0,153,153_20090604002458_1
2009-06-04 04:06:38.000000000,39.960703,116.487825,152.0,153,153_20090604002458_1
2009-06-04 04:06:42.000000000,39.960596,116.487742,151.0,153,153_20090604002458_1
2009-06-04 04:06:47.000000000,39.960491,116.487653,151.0,153,153_20090604002458_1
2009-06-04 04:06:53.000000000,39.960324,116.487472,154.0,153,153_20090604002458_1
2009-06-04 04:06:57.000000000,39.960147,116.487269,158.0,153,153_20090604002458_1
2009-06-04 04:07:02.000000000,39.959942,116.487064,160.0,153,153_20090604002458_1
2009-06-04 04:07:07.000000000,39.959645,116.486762,164.0,153,153_20090604002458_1
2009-06-04 04:07:12.000000000,39.959445,116.486569,166.0,153,153_20090604002458_1
2009-06-04 04:07:17.000000000,39.959118,116.486177,169.0,153,153_20090604002458_1
2009-06-04 04:07:21.500000000,39.958918,116.485974,172.0,153,153_20090604002458_1
2009-06-04 04:07:27.000000000,39.958754,116.485774,173.0,153,153_20090604002458_1
2009-06-04 04:07:32.000000000,39.958465,116.485467,168.0,153,153_20090604002458_1
2009-06-04 04:07:37.000000000,39.958327,116.485239,165.0,153,153_20090604002458_1
2009-06-04 04:07:42.000000000,39.958162,116.484867,164.0,153,153_20090604002458_1
2009-06-04 04:07:47.000000000,39.957952,116.484593,154.0,153,153_20090604002458_1
2009-06-04 04:07:52.000000000,39.957719,116.484178,147.0,153,153_20090604002458_1
2009-06-04 04:07:57.000000000,39.957607,116.48387,146.0,153,153_20090604002458_1
2009-06-04 04:08:02.000000000,39.957495,116.483334,145.0,153,153_20090604002458_1
2009-06-04 04:08:05.000000000,39.95738,116.48305,145.0,153,153_20090604002458_1
2009-06-04 04:08:10.000000000,39.957322,116.482976,146.0,153,153_20090604002458_1
2009-06-04 04:08:15.000000000,39.957311,116.482971,146.0,153,153_20090604002458_1
2009-06-04 04:08:22.000000000,39.957293,116.482951,147.0,153,153_20090604002458_1
2009-06-04 04:08:27.000000000,39.957153,116.482746,146.0,153,153_20090604002458_1
2009-06-04 04:08:32.000000000,39.957111,116.482652,145.0,153,153_20090604002458_1
2009-06-04 04:08:37.000000000,39.957105,116.482608,146.0,153,153_20090604002458_1
2009-06-04 04:08:42.000000000,39.957123,116.482581,143.0,153,153_20090604002458_1
2009-06-04 04:08:47.000000000,39.957122,116.482564,143.0,153,153_20090604002458_1
2009-06-04 04:08:52.000000000,39.957048,116.482478,141.0,153,153_20090604002458_1
2009-06-04 04:08:57.000000000,39.956961,116.482367,139.0,153,153_20090604002458_1
2009-06-04 04:09:02.000000000,39.956766,116.481966,137.0,153,153_20090604002458_1
