timestamp,lat,lon,altitude,uid,tid
2011-01-10 20:43:56.000000000,39.976799,116.33002,302.118415354331,67,067_20110110201959_1
2011-01-10 20:44:01.000000000,39.976963,116.33006,301.884904855643,67,067_20110110201959_1
2011-01-10 20:44:06.000000000,39.976909,116.329967,302.004950787402,67,067_20110110201959_1
2011-01-10 20:44:11.000000000,39.976838,116.329884,302.140767716535,67,067_20110110201959_1
2011-01-10 20:44:16.000000000,39.976835,116.329866,301.125718503937,67,067_20110110201959_1
2011-01-10 20:44:22.500000000,39.976832,116.329866,301.148622047244,67,067_20110110201959_1
2011-01-10 20:44:26.000000000,39.976827,116.329872,301.268494094488,67,067_20110110201959_1
2011-01-10 20:44:31.000000000,39.976839,116.32989,301.15250328084,67,067_20110110201959_1
2011-01-10 20:44:36.000000000,39.976773,116.329847,300.874084645669,67,067_20110110201959_1
2011-01-10 20:44:41.000000000,39.976704,116.329797,300.660019685039,67,067_20110110201959_1
2011-01-10 20:44:46.000000000,39.976678,116.329731,301.134028871391,67,067_20110110201959_1
2011-01-10 20:44:54.000000000,39.976678,116.329731,301.134028871391,67,067_20110110201959_1
2011-01-10 20:44:56.000000000,39.976679,116.329725,301.107772309711,67,067_20110110201959_1
2011-01-10 20:45:01.000000000,39.976692,116.329732,301.021840551181,67,067_20110110201959_1
2011-01-10 20:45:06.000000000,39.976693,116.329787,300.726653543307,67,067_20110110201959_1
2011-01-10 20:45:11.000000000,39.976716,116.329753,300.386509186352,67,067_20110110201959_1
2011-01-10 20:45:17.500000000,39.976705,116.329738,300.109468503937,67,067_20110110201959_1
2011-01-10 20:45:21.000000000,39.976699,116.32974,300.04999343832,67,067_20110110201959_1
2011-01-10 20:45:36.000000000,39.976721,116.329748,299.716433727034,67,067_20110110201959_1
2011-01-10 20:46:06.000000000,39.976719,116.32976,299.652329396325,67,067_20110110201959_1
2011-01-10 20:46:11.000000000,39.97672,116.329759,299.650528215223,67,067_20110110201959_1
2011-01-10 20:46:27.500000000,39.976726,116.329751,299.643218503937,67,067_20110110201959_1
2011-01-10 20:46:31.000000000,39.976731,116.329749,299.641942257218,67,067_20110110201959_1
2011-01-10 20:46:36.000000000,39.976857,116.329758,299.567601706037,67,067_20110110201959_1
2011-01-10 20:46:42.500000000,39.977083,116.329815,299.295390419947,67,067_20110110201959_1
2011-01-10 20:46:49.000000000,39.977308,116.32996,298.611072834646,67,067_20110110201959_1
2011-01-10 20:46:54.000000000,39.977266,116.330021,299.082129265092,67,067_20110110201959_1
2011-01-10 20:46:59.000000000,39.977245,116.330035,298.973293963255,67,067_20110110201959_1
2011-01-10 20:47:04.000000000,39.977248,116.330052,298.942729658793,67,067_20110110201959_1
2011-01-10 20:47:09.000000000,39.977266,116.330125,299.360495406824,67,067_20110110201959_1
2011-01-10 20:47:14.000000000,39.977292,116.330182,299.935177165354,67,067_20110110201959_1
2011-01-10 20:47:19.000000000,39.977327,116.330254,300.31562007874,67,067_20110110201959_1
2011-01-10 20:47:24.000000000,39.977346,116.330322,300.320652887139,67,067_20110110201959_1
2011-01-10 20:47:29.000000000,39.977371,116.330337,300.347362204724,67,067_20110110201959_1
2011-01-10 20:47:34.000000000,39.977462,116.330305,300.877086614173,67,067_20110110201959_1
2011-01-10 20:47:39.000000000,39.977519,116.330298,301.337404855643,67,067_20110110201959_1
2011-01-10 20:47:44.000000000,39.977592,116.330308,301.622306430446,67,067_20110110201959_1
2011-01-10 20:47:49.000000000,39.977738,116.330285,302.019970472441,67,067_20110110201959_1
2011-01-10 20:47:54.000000000,39.977873,116.330289,302.214809711286,67,067_20110110201959_1
2011-01-10 20:47:59.000000000,39.97799,116.330271,302.082972440945,67,067_20110110201959_1
2011-01-10 20:48:09.000000000,39.978019,116.330256,301.892162073491,67,067_20110110201959_1
2011-01-10 20:48:14.000000000,39.978024,116.330254,301.884527559055,67,067_20110110201959_1
2011-01-10 20:48:39.000000000,39.978028,116.330246,301.885656167979,67,067_20110110201959_1
2011-01-10 20:48:44.000000000,39.978026,116.330244,301.866906167979,67,067_20110110201959_1
2011-01-10 20:48:48.000000000,39.978026,116.330244,301.866906167979,67,067_20110110201959_1
