timestamp,lat,lon,altitude,uid,tid
2008-10-26 08:54:08,39.991736,116.331734,205.0,4,004_20081026064837_4
2008-10-26 08:54:13,39.991573,116.331718,206.0,4,004_20081026064837_4
2008-10-26 08:54:18,39.991086,116.331537,206.0,4,004_20081026064837_4
2008-10-26 08:54:23,39.989974,116.331516,206.0,4,004_20081026064837_4
2008-10-26 08:54:28,39.988256,116.331952,206.0,4,004_20081026064837_4
2008-10-26 08:54:33,39.987478,116.331849,201.0,4,004_20081026064837_4
2008-10-26 08:54:38,39.986713,116.331765,193.0,4,004_20081026064837_4
2008-10-26 08:54:43,39.985909,116.331859,172.0,4,004_20081026064837_4
2008-10-26 08:54:48,39.985145,116.33194,144.0,4,004_20081026064837_4
2008-10-26 08:54:53,39.984355,116.33206,119.0,4,004_20081026064837_4
2008-10-26 08:54:58,39.983541,116.332165,97.0,4,004_20081026064837_4
2008-10-26 08:55:03,39.982659,116.332307,72.0,4,004_20081026064837_4
2008-10-26 08:55:08,39.981852,116.332408,58.0,4,004_20081026064837_4
2008-10-26 08:55:13,39.981035,116.33251,49.0,4,004_20081026064837_4
2008-10-26 08:55:18,39.980225,116.33263,39.0,4,004_20081026064837_4
2008-10-26 08:55:23,39.979435,116.332725,24.0,4,004_20081026064837_4
2008-10-26 08:55:28,39.978639,116.33282,13.0,4,004_20081026064837_4
2008-10-26 08:55:33,39.977854,116.332941,-5.0,4,004_20081026064837_4
2008-10-26 08:55:38,39.977172,116.333077,-29.0,4,004_20081026064837_4
2008-10-26 08:55:43,39.976623,116.33319,-45.0,4,004_20081026064837_4
2008-10-26 08:55:48,39.976126,116.333311,-55.0,4,004_20081026064837_4
2008-10-26 08:55:53,39.975698,116.333441,-50.0,4,004_20081026064837_4
2008-10-26 08:55:58,39.975395,116.33348,-47.0,4,004_20081026064837_4
2008-10-26 08:56:03,39.975234,116.333528,-46.0,4,004_20081026064837_4
2008-10-26 08:56:08,39.97522,116.333587,-31.0,4,004_20081026064837_4
2008-10-26 08:56:13,39.975288,116.333577,-24.0,4,004_20081026064837_4
2008-10-26 08:56:17,39.975288,116.333577,-24.0,4,004_20081026064837_4
2008-10-26 08:56:23,39.975295,116.333563,-26.0,4,004_20081026064837_4
2008-10-26 08:56:28,39.975286,116.333557,-25.0,4,004_20081026064837_4
2008-10-26 08:56:33,39.975287,116.333548,-25.0,4,004_20081026064837_4
2008-10-26 08:56:37,39.975287,116.333548,-25.0,4,004_20081026064837_4
2008-10-26 08:56:43,39.975285,116.33353,-24.0,4,004_20081026064837_4
2008-10-26 08:56:48,39.975281,116.333539,-24.0,4,004_20081026064837_4
2008-10-26 08:56:53,39.97528,116.333549,-23.0,4,004_20081026064837_4
2008-10-26 08:56:58,39.975279,116.333555,-23.0,4,004_20081026064837_4
2008-10-26 08:57:03,39.975277,116.333557,-23.0,4,004_20081026064837_4
2008-10-26 08:57:08,39.975275,116.333555,-22.0,4,004_20081026064837_4
2008-10-26 08:57:13,39.975274,116.333556,-22.0,4,004_20081026064837_4
2008-10-26 08:57:17,39.975274,116.333556,-22.0,4,004_20081026064837_4
2008-10-26 08:57:23,39.97527,116.333542,-21.0,4,004_20081026064837_4
2008-10-26 08:57:28,39.97527,116.333533,-21.0,4,004_20081026064837_4
2008-10-26 08:57:32,39.97527,116.333533,-21.0,4,004_20081026064837_4
2008-10-26 08:57:38,39.97527,116.333549,-20.0,4,004_20081026064837_4
2008-10-26 08:57:43,39.97527,116.333568,-20.0,4,004_20081026064837_4
2008-10-26 08:57:47,39.97527,116.333568,-20.0,4,004_20081026064837_4
