timestamp,lat,lon,altitude,uid,tid
2009-04-30 08:55:14,39.973525,116.334126,273.0,22,022_20090430014307_29
2009-04-30 08:55:19,39.973491,116.334058,271.0,22,022_20090430014307_29
2009-04-30 08:55:24,39.973491,116.334032,269.0,22,022_20090430014307_29
2009-04-30 08:55:29,39.973471,116.334024,271.0,22,022_20090430014307_29
2009-04-30 08:55:34,39.973445,116.334014,273.0,22,022_20090430014307_29
2009-04-30 08:55:39,39.973424,116.334029,273.0,22,022_20090430014307_29
2009-04-30 08:55:44,39.973451,116.334057,268.0,22,022_20090430014307_29
2009-04-30 08:55:49,39.973461,116.334041,263.0,22,022_20090430014307_29
2009-04-30 08:55:54,39.973446,116.333999,261.0,22,022_20090430014307_29
2009-04-30 08:55:58,39.973446,116.333999,261.0,22,022_20090430014307_29
2009-04-30 08:56:04,39.973416,116.333941,259.0,22,022_20090430014307_29
2009-04-30 08:56:08,39.973416,116.333941,259.0,22,022_20090430014307_29
2009-04-30 08:56:14,39.973421,116.333905,253.0,22,022_20090430014307_29
2009-04-30 08:56:19,39.973453,116.333947,248.0,22,022_20090430014307_29
2009-04-30 08:56:24,39.973474,116.333938,246.0,22,022_20090430014307_29
2009-04-30 08:56:29,39.973527,116.333995,247.0,22,022_20090430014307_29
2009-04-30 08:56:34,39.973523,116.334035,250.0,22,022_20090430014307_29
2009-04-30 08:56:39,39.973512,116.334084,251.0,22,022_20090430014307_29
2009-04-30 08:56:44,39.973458,116.334116,252.0,22,022_20090430014307_29
2009-04-30 08:56:49,39.973438,116.334141,254.0,22,022_20090430014307_29
2009-04-30 08:56:54,39.973448,116.33413,256.0,22,022_20090430014307_29
2009-04-30 08:56:58,39.973448,116.33413,256.0,22,022_20090430014307_29
2009-04-30 08:57:04,39.973471,116.33415,258.0,22,022_20090430014307_29
2009-04-30 08:57:08,39.973471,116.33415,258.0,22,022_20090430014307_29
2009-04-30 08:57:14,39.973463,116.334168,258.0,22,022_20090430014307_29
2009-04-30 08:57:18,39.973463,116.334168,258.0,22,022_20090430014307_29
2009-04-30 08:57:24,39.973471,116.334158,258.0,22,022_20090430014307_29
2009-04-30 08:57:29,39.973464,116.334132,261.0,22,022_20090430014307_29
2009-04-30 08:57:34,39.973447,116.334073,263.0,22,022_20090430014307_29
2009-04-30 08:57:39,39.973436,116.334036,266.0,22,022_20090430014307_29
2009-04-30 08:57:44,39.97341,116.333977,268.0,22,022_20090430014307_29
2009-04-30 08:57:49,39.973386,116.333975,267.0,22,022_20090430014307_29
2009-04-30 08:57:54,39.973384,116.333978,264.0,22,022_20090430014307_29
2009-04-30 08:57:59,39.973388,116.333977,263.0,22,022_20090430014307_29
2009-04-30 08:58:03,39.973388,116.333977,263.0,22,022_20090430014307_29
2009-04-30 08:58:09,39.973385,116.334041,264.0,22,022_20090430014307_29
2009-04-30 08:58:14,39.97341,116.334067,263.0,22,022_20090430014307_29
