timestamp,lat,lon,altitude,uid,tid
2008-10-12 08:35:02,39.981875,116.328167,492.0,85,085_20081012083500_0
2008-10-12 08:35:07,39.981889,116.328213,492.0,85,085_20081012083500_0
2008-10-12 08:35:12,39.981884,116.3282,492.0,85,085_20081012083500_0
2008-10-12 08:35:17,39.981905,116.328169,492.0,85,085_20081012083500_0
2008-10-12 08:35:22,39.981919,116.328134,492.0,85,085_20081012083500_0
2008-10-12 08:35:27,39.981981,116.328043,492.0,85,085_20081012083500_0
2008-10-12 08:35:32,39.981961,116.327958,492.0,85,085_20081012083500_0
2008-10-12 08:35:37,39.981964,116.327902,492.0,85,085_20081012083500_0
2008-10-12 08:35:42,39.981959,116.327881,493.0,85,085_20081012083500_0
2008-10-12 08:35:47,39.981954,116.327808,494.0,85,085_20081012083500_0
2008-10-12 08:35:52,39.981958,116.327788,494.0,85,085_20081012083500_0
2008-10-12 08:35:57,39.981975,116.327742,495.0,85,085_20081012083500_0
2008-10-12 08:36:02,39.981993,116.327678,495.0,85,085_20081012083500_0
2008-10-12 08:36:07,39.982012,116.327628,496.0,85,085_20081012083500_0
2008-10-12 08:36:12,39.981959,116.32756,496.0,85,085_20081012083500_0
2008-10-12 08:36:17,39.981948,116.327543,496.0,85,085_20081012083500_0
2008-10-12 08:36:22,39.981907,116.327545,496.0,85,085_20081012083500_0
2008-10-12 08:36:27,39.981827,116.327558,496.0,85,085_20081012083500_0
2008-10-12 08:36:32,39.981777,116.327574,496.0,85,085_20081012083500_0
2008-10-12 08:36:37,39.981726,116.327581,496.0,85,085_20081012083500_0
2008-10-12 08:36:42,39.981699,116.327576,496.0,85,085_20081012083500_0
2008-10-12 08:36:47,39.981637,116.327564,496.0,85,085_20081012083500_0
2008-10-12 08:36:52,39.981561,116.327539,496.0,85,085_20081012083500_0
2008-10-12 08:36:57,39.981514,116.327461,496.0,85,085_20081012083500_0
2008-10-12 08:37:02,39.981433,116.327416,496.0,85,085_20081012083500_0
2008-10-12 08:37:07,39.981314,116.327392,496.0,85,085_20081012083500_0
2008-10-12 08:37:12,39.981237,116.327363,495.0,85,085_20081012083500_0
2008-10-12 08:37:17,39.981281,116.327487,495.0,85,085_20081012083500_0
2008-10-12 08:37:22,39.981312,116.327566,495.0,85,085_20081012083500_0
2008-10-12 08:37:27,39.981289,116.327581,495.0,85,085_20081012083500_0
2008-10-12 08:37:32,39.981328,116.327601,495.0,85,085_20081012083500_0
2008-10-12 08:37:37,39.981328,116.327584,495.0,85,085_20081012083500_0
2008-10-12 08:37:42,39.9813,116.327595,495.0,85,085_20081012083500_0
2008-10-12 08:37:47,39.981278,116.327574,495.0,85,085_20081012083500_0
2008-10-12 08:37:52,39.981243,116.327595,495.0,85,085_20081012083500_0
2008-10-12 08:37:57,39.981187,116.327608,495.0,85,085_20081012083500_0
