timestamp,lat,lon,altitude,uid,tid
2009-06-29 05:45:15.000,40.010027,116.314909,151.0,30,030_20090629005004_7
2009-06-29 05:45:20.000,40.009582,116.314761,152.0,30,030_20090629005004_7
2009-06-29 05:45:25.000,40.009573,116.314572,152.0,30,030_20090629005004_7
2009-06-29 05:45:30.000,40.009586,116.314843,150.0,30,030_20090629005004_7
2009-06-29 05:45:35.000,40.009568,116.314891,146.0,30,030_20090629005004_7
2009-06-29 05:45:40.000,40.009563,116.314941,146.0,30,030_20090629005004_7
2009-06-29 05:45:45.000,40.009569,116.315012,146.0,30,030_20090629005004_7
2009-06-29 05:45:50.000,40.009589,116.315107,146.0,30,030_20090629005004_7
2009-06-29 05:45:55.000,40.009594,116.315229,147.0,30,030_20090629005004_7
2009-06-29 05:46:00.000,40.009563,116.315363,147.0,30,030_20090629005004_7
2009-06-29 05:46:05.000,40.009509,116.315452,147.0,30,030_20090629005004_7
2009-06-29 05:46:10.000,40.009524,116.315442,148.0,30,030_20090629005004_7
2009-06-29 05:46:15.000,40.00955,116.315425,149.0,30,030_20090629005004_7
2009-06-29 05:46:20.000,40.009578,116.315418,150.0,30,030_20090629005004_7
2009-06-29 05:46:25.000,40.009584,116.315394,150.0,30,030_20090629005004_7
2009-06-29 05:46:30.000,40.009566,116.315385,149.0,30,030_20090629005004_7
2009-06-29 05:46:35.000,40.009584,116.315336,149.0,30,030_20090629005004_7
2009-06-29 05:46:40.000,40.009607,116.315281,151.0,30,030_20090629005004_7
2009-06-29 05:46:45.000,40.009667,116.315186,154.0,30,030_20090629005004_7
2009-06-29 05:46:50.000,40.009708,116.315124,158.0,30,030_20090629005004_7
2009-06-29 05:46:55.000,40.009683,116.315127,160.0,30,030_20090629005004_7
2009-06-29 05:47:01.500,40.009663,116.315136,161.0,30,030_20090629005004_7
2009-06-29 05:47:05.000,40.009663,116.315133,161.0,30,030_20090629005004_7
2009-06-29 05:47:10.000,40.009648,116.315124,161.0,30,030_20090629005004_7
2009-06-29 05:47:15.000,40.009616,116.315112,161.0,30,030_20090629005004_7
2009-06-29 05:47:20.000,40.009615,116.315121,161.0,30,030_20090629005004_7
2009-06-29 05:47:26.500,40.009616,116.315124,161.0,30,030_20090629005004_7
2009-06-29 05:47:30.000,40.009617,116.31512,161.0,30,030_20090629005004_7
2009-06-29 05:47:36.500,40.009619,116.315111,161.0,30,030_20090629005004_7
2009-06-29 05:47:40.000,40.00962,116.315108,162.0,30,030_20090629005004_7
2009-06-29 05:47:45.000,40.009546,116.315168,160.0,30,030_20090629005004_7
2009-06-29 05:47:50.000,40.009543,116.315211,160.0,30,030_20090629005004_7
2009-06-29 05:47:55.000,40.009552,116.315248,161.0,30,030_20090629005004_7
2009-06-29 05:48:00.000,40.009561,116.315252,161.0,30,030_20090629005004_7
2009-06-29 05:48:05.000,40.009564,116.315262,161.0,30,030_20090629005004_7
2009-06-29 05:48:11.500,40.009563,116.315262,161.0,30,030_20090629005004_7
2009-06-29 05:48:15.000,40.009562,116.315256,161.0,30,030_20090629005004_7
2009-06-29 05:48:20.000,40.009529,116.315205,161.0,30,030_20090629005004_7
2009-06-29 05:48:25.000,40.009501,116.315234,161.0,30,030_20090629005004_7
2009-06-29 05:48:30.000,40.009497,116.315243,161.0,30,030_20090629005004_7
2009-06-29 05:48:36.500,40.009496,116.31524,161.0,30,030_20090629005004_7
2009-06-29 05:48:40.000,40.009495,116.315243,161.0,30,030_20090629005004_7
