timestamp,lat,lon,altitude,uid,tid
2009-01-07 00:20:49.000000000,40.0138916,116.3459099,157.5,17,017_20090106235036_3
2009-01-07 00:20:53.000000000,40.0139533,116.3457883,157.5,17,017_20090106235036_3
2009-01-07 00:20:57.500000000,40.0139766,116.3454916,157.5,17,017_20090106235036_3
2009-01-07 00:21:02.000000000,40.0139616,116.34508,160.8,17,017_20090106235036_3
2009-01-07 00:21:07.000000000,40.0139316,116.3444449,164.0,17,017_20090106235036_3
2009-01-07 00:21:12.000000000,40.0138949,116.3437249,167.3,17,017_20090106235036_3
2009-01-07 00:21:17.000000000,40.0138699,116.3429716,170.6,17,017_20090106235036_3
2009-01-07 00:21:22.000000000,40.0138533,116.3422033,167.3,17,017_20090106235036_3
2009-01-07 00:21:27.000000000,40.0138333,116.3414166,170.6,17,017_20090106235036_3
2009-01-07 00:21:32.000000000,40.0138399,116.3406499,170.6,17,017_20090106235036_3
2009-01-07 00:21:36.500000000,40.0138633,116.3398733,170.6,17,017_20090106235036_3
2009-01-07 00:21:41.500000000,40.0138666,116.3394099,170.6,17,017_20090106235036_3
2009-01-07 00:21:47.000000000,40.0140616,116.33939,170.6,17,017_20090106235036_3
2009-01-07 00:21:52.000000000,40.0144666,116.3395699,170.6,17,017_20090106235036_3
2009-01-07 00:21:57.249999872,40.0147449,116.3396766,167.3,17,017_20090106235036_3
2009-01-07 00:22:02.000000000,40.0151866,116.3398216,160.8,17,017_20090106235036_3
2009-01-07 00:22:07.000000000,40.0156466,116.3399483,160.8,17,017_20090106235036_3
2009-01-07 00:22:12.000000000,40.0159566,116.3401116,157.5,17,017_20090106235036_3
2009-01-07 00:22:16.500000000,40.0161333,116.3402133,154.2,17,017_20090106235036_3
2009-01-07 00:22:21.500000000,40.0163099,116.3403266,150.9,17,017_20090106235036_3
2009-01-07 00:22:26.000000000,40.0164899,116.3404483,147.6,17,017_20090106235036_3
2009-01-07 00:22:31.500000000,40.0165766,116.3404916,144.4,17,017_20090106235036_3
2009-01-07 00:22:37.000000000,40.0167549,116.3406266,141.1,17,017_20090106235036_3
2009-01-07 00:22:43.000000000,40.0170533,116.3407983,141.1,17,017_20090106235036_3
2009-01-07 00:22:47.000000000,40.0172766,116.3408249,141.1,17,017_20090106235036_3
2009-01-07 00:22:52.000000000,40.0175666,116.3408816,144.4,17,017_20090106235036_3
2009-01-07 00:22:57.000000000,40.0179299,116.3409349,147.6,17,017_20090106235036_3
2009-01-07 00:23:01.500000000,40.0181299,116.3410083,150.9,17,017_20090106235036_3
2009-01-07 00:23:07.500000000,40.0181316,116.3411983,147.6,17,017_20090106235036_3
2009-01-07 00:23:12.000000000,40.0180149,116.3413916,150.9,17,017_20090106235036_3
2009-01-07 00:23:17.000000000,40.0180033,116.3414983,150.9,17,017_20090106235036_3
2009-01-07 00:23:23.000000000,40.0178449,116.341415,154.2,17,017_20090106235036_3
