timestamp,lat,lon,altitude,uid,tid
2009-01-13 08:11:55.000,39.884849,116.436229,176.0,3,003_20090113013826_17
2009-01-13 08:12:00.000,39.884975,116.436022,175.0,3,003_20090113013826_17
2009-01-13 08:12:05.000,39.885085,116.435833,176.0,3,003_20090113013826_17
2009-01-13 08:12:10.000,39.885188,116.435662,178.0,3,003_20090113013826_17
2009-01-13 08:12:15.000,39.885194,116.43562,182.0,3,003_20090113013826_17
2009-01-13 08:12:20.000,39.885105,116.435722,186.0,3,003_20090113013826_17
2009-01-13 08:12:25.000,39.885168,116.435572,189.0,3,003_20090113013826_17
2009-01-13 08:12:55.000,39.879161,116.43918,161.0,3,003_20090113013826_17
2009-01-13 08:13:00.000,39.882971,116.437431,224.0,3,003_20090113013826_17
2009-01-13 08:13:05.000,39.883747,116.437003,239.0,3,003_20090113013826_17
2009-01-13 08:13:10.000,39.88417,116.436863,241.0,3,003_20090113013826_17
2009-01-13 08:13:15.000,39.88453,116.43665,231.0,3,003_20090113013826_17
2009-01-13 08:13:20.000,39.884557,116.436618,226.0,3,003_20090113013826_17
2009-01-13 08:13:25.000,39.884581,116.436609,220.0,3,003_20090113013826_17
2009-01-13 08:13:30.000,39.884643,116.436606,219.0,3,003_20090113013826_17
2009-01-13 08:13:35.000,39.884704,116.436547,218.0,3,003_20090113013826_17
2009-01-13 08:13:40.000,39.884757,116.436477,218.0,3,003_20090113013826_17
2009-01-13 08:13:46.500,39.884793,116.436436,219.0,3,003_20090113013826_17
2009-01-13 08:13:50.000,39.884794,116.436431,219.0,3,003_20090113013826_17
2009-01-13 08:13:55.000,39.884796,116.436444,219.0,3,003_20090113013826_17
2009-01-13 08:14:00.000,39.885013,116.436303,159.0,3,003_20090113013826_17
2009-01-13 08:14:05.000,39.8851,116.436259,143.0,3,003_20090113013826_17
2009-01-13 08:14:10.000,39.885114,116.436253,142.0,3,003_20090113013826_17
2009-01-13 08:14:15.000,39.885261,116.436283,136.0,3,003_20090113013826_17
2009-01-13 08:14:20.000,39.885324,116.43625,116.0,3,003_20090113013826_17
2009-01-13 08:14:25.000,39.885409,116.436172,92.0,3,003_20090113013826_17
2009-01-13 08:14:31.500,39.885407,116.436187,91.0,3,003_20090113013826_17
2009-01-13 08:14:35.000,39.885408,116.436181,91.0,3,003_20090113013826_17
