timestamp,lat,lon,altitude,uid,tid
2008-12-12 02:02:56.000,40.010835,116.322017,492.0,4,004_20081212020256_0
2008-12-12 02:03:01.000,40.010836,116.321833,492.0,4,004_20081212020256_0
2008-12-12 02:03:06.000,40.010791,116.321689,492.0,4,004_20081212020256_0
2008-12-12 02:03:11.000,40.010473,116.321543,492.0,4,004_20081212020256_0
2008-12-12 02:03:16.000,40.01035,116.321607,492.0,4,004_20081212020256_0
2008-12-12 02:03:21.000,40.010221,116.321563,494.0,4,004_20081212020256_0
2008-12-12 02:03:26.000,40.010089,116.321505,497.0,4,004_20081212020256_0
2008-12-12 02:03:31.000,40.00988,116.321633,503.0,4,004_20081212020256_0
2008-12-12 02:03:36.000,40.009715,116.321801,509.0,4,004_20081212020256_0
2008-12-12 02:03:41.000,40.009501,116.321914,517.0,4,004_20081212020256_0
2008-12-12 02:03:46.000,40.009279,116.32206,524.0,4,004_20081212020256_0
2008-12-12 02:03:51.000,40.009096,116.322136,533.0,4,004_20081212020256_0
2008-12-12 02:03:56.000,40.008887,116.322236,542.0,4,004_20081212020256_0
2008-12-12 02:04:01.000,40.008698,116.322574,551.0,4,004_20081212020256_0
2008-12-12 02:04:06.000,40.008578,116.322472,561.0,4,004_20081212020256_0
2008-12-12 02:04:11.000,40.008417,116.322304,572.0,4,004_20081212020256_0
2008-12-12 02:04:16.000,40.008203,116.322329,584.0,4,004_20081212020256_0
2008-12-12 02:04:21.000,40.008009,116.322368,596.0,4,004_20081212020256_0
2008-12-12 02:04:26.000,40.007802,116.322388,610.0,4,004_20081212020256_0
2008-12-12 02:04:31.000,40.007592,116.322438,625.0,4,004_20081212020256_0
2008-12-12 02:04:36.000,40.008421,116.322467,287.0,4,004_20081212020256_0
2008-12-12 02:04:41.000,40.008236,116.322507,295.0,4,004_20081212020256_0
2008-12-12 02:04:46.000,40.008068,116.322517,305.0,4,004_20081212020256_0
2008-12-12 02:04:51.000,40.007901,116.322526,314.0,4,004_20081212020256_0
2008-12-12 02:04:56.000,40.007736,116.322612,320.0,4,004_20081212020256_0
2008-12-12 02:05:01.000,40.007583,116.322654,324.0,4,004_20081212020256_0
2008-12-12 02:05:06.000,40.007578,116.322776,329.0,4,004_20081212020256_0
2008-12-12 02:05:11.000,40.007656,116.32289,335.0,4,004_20081212020256_0
2008-12-12 02:05:16.000,40.007744,116.322975,339.0,4,004_20081212020256_0
2008-12-12 02:05:21.000,40.007873,116.323072,345.0,4,004_20081212020256_0
2008-12-12 02:05:26.000,40.007868,116.323179,346.0,4,004_20081212020256_0
2008-12-12 02:05:31.000,40.007936,116.323294,349.0,4,004_20081212020256_0
2008-12-12 02:05:36.000,40.007645,116.323905,333.0,4,004_20081212020256_0
2008-12-12 02:05:41.000,40.007347,116.323881,314.0,4,004_20081212020256_0
2008-12-12 02:05:46.000,40.00707,116.324031,296.0,4,004_20081212020256_0
2008-12-12 02:05:51.000,40.006906,116.324035,289.0,4,004_20081212020256_0
2008-12-12 02:05:56.000,40.006758,116.324057,282.0,4,004_20081212020256_0
2008-12-12 02:06:01.000,40.006597,116.324113,273.0,4,004_20081212020256_0
2008-12-12 02:06:06.000,40.006412,116.324192,259.0,4,004_20081212020256_0
2008-12-12 02:06:11.000,40.006227,116.324193,246.0,4,004_20081212020256_0
2008-12-12 02:06:16.000,40.006061,116.324194,233.0,4,004_20081212020256_0
2008-12-12 02:06:21.000,40.005923,116.324169,221.0,4,004_20081212020256_0
2008-12-12 02:06:26.000,40.005734,116.324173,206.0,4,004_20081212020256_0
2008-12-12 02:06:31.000,40.005568,116.324152,192.0,4,004_20081212020256_0
