timestamp,lat,lon,altitude,uid,tid
2008-10-30 06:04:27.000,39.981844,116.311419,305.0,1,001_20081029234123_5
2008-10-30 06:04:32.000,39.981826,116.311327,296.0,1,001_20081029234123_5
2008-10-30 06:04:37.000,39.981827,116.311304,289.0,1,001_20081029234123_5
2008-10-30 06:04:42.000,39.981845,116.311264,285.0,1,001_20081029234123_5
2008-10-30 06:04:46.000,39.981845,116.311264,285.0,1,001_20081029234123_5
2008-10-30 06:04:52.500,39.98176,116.311158,282.0,1,001_20081029234123_5
2008-10-30 06:04:57.500,39.981649,116.310939,271.0,1,001_20081029234123_5
2008-10-30 06:05:02.000,39.981494,116.310815,270.0,1,001_20081029234123_5
2008-10-30 06:05:05.000,39.981442,116.310742,251.0,1,001_20081029234123_5
2008-10-30 06:05:10.000,39.981442,116.310719,241.0,1,001_20081029234123_5
2008-10-30 06:05:16.500,39.981434,116.310723,242.0,1,001_20081029234123_5
2008-10-30 06:05:20.000,39.981431,116.310724,241.0,1,001_20081029234123_5
2008-10-30 06:05:25.000,39.981387,116.310698,237.0,1,001_20081029234123_5
2008-10-30 06:05:30.000,39.981376,116.31069,233.0,1,001_20081029234123_5
2008-10-30 06:05:35.000,39.981329,116.31063,225.0,1,001_20081029234123_5
2008-10-30 06:05:40.000,39.981286,116.31055,221.0,1,001_20081029234123_5
2008-10-30 06:05:45.000,39.981242,116.310476,225.0,1,001_20081029234123_5
2008-10-30 06:05:50.000,39.981236,116.310405,229.0,1,001_20081029234123_5
2008-10-30 06:05:55.000,39.981247,116.310333,233.0,1,001_20081029234123_5
2008-10-30 06:06:00.000,39.981266,116.310267,240.0,1,001_20081029234123_5
2008-10-30 06:06:05.000,39.981262,116.310186,253.0,1,001_20081029234123_5
2008-10-30 06:06:10.000,39.981247,116.310156,263.0,1,001_20081029234123_5
2008-10-30 06:06:15.000,39.981235,116.310055,272.0,1,001_20081029234123_5
2008-10-30 06:06:20.000,39.981215,116.309988,281.0,1,001_20081029234123_5
2008-10-30 06:06:25.000,39.981204,116.309916,288.0,1,001_20081029234123_5
2008-10-30 06:06:30.000,39.981207,116.309848,292.0,1,001_20081029234123_5
2008-10-30 06:06:35.000,39.981208,116.30972,294.0,1,001_20081029234123_5
2008-10-30 06:06:40.000,39.981226,116.309624,295.0,1,001_20081029234123_5
2008-10-30 06:06:45.000,39.981196,116.30951,293.0,1,001_20081029234123_5
2008-10-30 06:06:50.000,39.981167,116.309414,293.0,1,001_20081029234123_5
2008-10-30 06:06:55.000,39.98113,116.309312,296.0,1,001_20081029234123_5
2008-10-30 06:07:00.000,39.981158,116.309229,295.0,1,001_20081029234123_5
2008-10-30 06:07:05.000,39.981247,116.309107,279.0,1,001_20081029234123_5
2008-10-30 06:07:10.000,39.981277,116.309058,282.0,1,001_20081029234123_5
2008-10-30 06:07:15.000,39.981328,116.309025,287.0,1,001_20081029234123_5
2008-10-30 06:07:20.000,39.981271,116.309032,304.0,1,001_20081029234123_5
2008-10-30 06:07:25.000,39.981279,116.309051,313.0,1,001_20081029234123_5
2008-10-30 06:07:30.000,39.981271,116.309037,318.0,1,001_20081029234123_5
2008-10-30 06:07:35.000,39.98127,116.309043,318.0,1,001_20081029234123_5
2008-10-30 06:07:40.000,39.981273,116.30904,318.0,1,001_20081029234123_5
2008-10-30 06:07:45.000,39.98128,116.309034,319.0,1,001_20081029234123_5
2008-10-30 06:07:50.000,39.981285,116.30903,319.0,1,001_20081029234123_5
2008-10-30 06:07:56.500,39.981285,116.309029,319.0,1,001_20081029234123_5
2008-10-30 06:08:00.000,39.981278,116.309034,319.0,1,001_20081029234123_5
2008-10-30 06:08:05.000,39.98125,116.309052,319.0,1,001_20081029234123_5
2008-10-30 06:08:12.000,39.981197,116.308943,319.0,1,001_20081029234123_5
2008-10-30 06:08:19.000,39.981128,116.30869,320.0,1,001_20081029234123_5
2008-10-30 06:08:24.000,39.981098,116.30858,321.0,1,001_20081029234123_5
2008-10-30 06:08:29.000,39.981071,116.308515,321.0,1,001_20081029234123_5
2008-10-30 06:08:34.000,39.981022,116.308476,321.0,1,001_20081029234123_5
2008-10-30 06:08:39.000,39.980979,116.30844,322.0,1,001_20081029234123_5
2008-10-30 06:08:44.000,39.980945,116.30841,322.0,1,001_20081029234123_5
